roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,322.0,0.65182185,-172.0,490.0,0.7644306,-151.0,427.0,0.82591873,-90.0,604.0,0.8882353,-76.0,432.0,0.73220336,-158.0,570.0,1.005291,3.0,572.0,0.9022082,-62.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,321.0,0.64979756,-173.0,488.0,0.76131046,-153.0,427.0,0.82591873,-90.0,604.0,0.8882353,-76.0,428.0,0.72542375,-162.0,567.0,1.0,0.0,560.0,0.88328075,-74.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,320.0,0.64777327,-174.0,488.0,0.76131046,-153.0,427.0,0.82591873,-90.0,603.0,0.8867647,-77.0,426.0,0.7220339,-164.0,567.0,1.0,0.0,544.0,0.85804415,-90.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.9784736,-11.0,314.0,0.6356275,-180.0,480.0,0.74882996,-161.0,427.0,0.82591873,-90.0,602.0,0.88529414,-78.0,416.0,0.70508474,-174.0,567.0,1.0,0.0,527.0,0.8312303,-107.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.98043054,-10.0,314.0,0.6356275,-180.0,480.0,0.74882996,-161.0,434.0,0.8394584,-83.0,602.0,0.88529414,-78.0,416.0,0.70508474,-174.0,570.0,1.005291,3.0,527.0,0.8312303,-107.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.98630136,-7.0,314.0,0.6356275,-180.0,480.0,0.74882996,-161.0,436.0,0.84332687,-81.0,602.0,0.88529414,-78.0,416.0,0.70508474,-174.0,572.0,1.0088184,5.0,527.0,0.8312303,-107.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,1.0176126,9.0,314.0,0.6356275,-180.0,480.0,0.74882996,-161.0,676.0,1.3075435,159.0,602.0,0.88529414,-78.0,416.0,0.70508474,-174.0,574.0,1.0123457,7.0,527.0,0.8312303,-107.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.2270058,116.0,314.0,0.6356275,-180.0,480.0,0.74882996,-161.0,1013.0,1.9593811,496.0,602.0,0.88529414,-78.0,416.0,0.70508474,-174.0,575.0,1.0141094,8.0,527.0,0.8312303,-107.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.2465754,126.0,97.0,0.19635628,-397.0,197.0,0.3073323,-444.0,1013.0,1.9593811,496.0,576.0,0.84705883,-104.0,178.0,0.30169493,-412.0,576.0,1.0158731,9.0,327.0,0.5157729,-307.0,527.0,0.88274705,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.2191781,112.0,97.0,0.19635628,-397.0,197.0,0.3073323,-444.0,892.0,1.7253385,375.0,576.0,0.84705883,-104.0,176.0,0.2983051,-414.0,576.0,1.0158731,9.0,327.0,0.5157729,-307.0,527.0,0.88274705,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,1.0704501,36.0,97.0,0.19635628,-397.0,197.0,0.3073323,-444.0,676.0,1.3075435,159.0,576.0,0.84705883,-104.0,176.0,0.2983051,-414.0,574.0,1.0123457,7.0,327.0,0.5157729,-307.0,527.0,0.88274705,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,1.0176126,9.0,97.0,0.19635628,-397.0,197.0,0.3073323,-444.0,510.0,0.9864603,-7.0,576.0,0.84705883,-104.0,176.0,0.2983051,-414.0,570.0,1.005291,3.0,327.0,0.5157729,-307.0,527.0,0.88274705,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,1.0156556,8.0,97.0,0.19635628,-397.0,197.0,0.3073323,-444.0,509.0,0.9845261,-8.0,576.0,0.84705883,-104.0,176.0,0.2983051,-414.0,562.0,0.9911817,-5.0,327.0,0.5157729,-307.0,527.0,0.88274705,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,1.0156556,8.0,148.0,0.29959515,-346.0,214.0,0.33385336,-427.0,509.0,0.9845261,-8.0,604.0,0.8882353,-76.0,178.0,0.30169493,-412.0,562.0,0.9911817,-5.0,387.0,0.6104101,-247.0,574.0,0.96147406,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,1.0156556,8.0,303.0,0.61336035,-191.0,240.0,0.37441498,-401.0,509.0,0.9845261,-8.0,607.0,0.8926471,-73.0,259.0,0.43898305,-331.0,562.0,0.9911817,-5.0,463.0,0.7302839,-171.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,1.0156556,8.0,322.0,0.65182185,-172.0,377.0,0.5881435,-264.0,509.0,0.9845261,-8.0,632.0,0.92941177,-48.0,308.0,0.5220339,-282.0,566.0,0.99823636,-1.0,477.0,0.75236595,-157.0,596.0,0.99832493,-1.0
