roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,126.0,0.25506073,-368.0,515.0,0.80343217,-126.0,285.0,0.55125725,-232.0,596.0,0.87647057,-84.0,253.0,0.42881355,-337.0,590.0,1.0405644,23.0,499.0,0.7870662,-135.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,126.0,0.25506073,-368.0,515.0,0.80343217,-126.0,285.0,0.55125725,-232.0,596.0,0.87647057,-84.0,253.0,0.42881355,-337.0,590.0,1.0405644,23.0,499.0,0.7870662,-135.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,126.0,0.25506073,-368.0,516.0,0.8049922,-125.0,287.0,0.5551257,-230.0,596.0,0.87647057,-84.0,253.0,0.42881355,-337.0,590.0,1.0405644,23.0,499.0,0.7870662,-135.0,613.0,1.0268006,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,122.0,0.24696356,-372.0,515.0,0.80343217,-126.0,289.0,0.5589942,-228.0,597.0,0.8779412,-83.0,250.0,0.42372882,-340.0,590.0,1.0405644,23.0,498.0,0.78548896,-136.0,612.0,1.0251256,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,122.0,0.24696356,-372.0,514.0,0.8018721,-127.0,289.0,0.5589942,-228.0,597.0,0.8779412,-83.0,241.0,0.40847456,-349.0,590.0,1.0405644,23.0,497.0,0.78391165,-137.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,117.0,0.23684211,-377.0,512.0,0.79875195,-129.0,289.0,0.5589942,-228.0,596.0,0.87647057,-84.0,240.0,0.40677965,-350.0,590.0,1.0405644,23.0,488.0,0.7697161,-146.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,0.0,0.0,-494.0,508.0,0.7925117,-133.0,289.0,0.5589942,-228.0,595.0,0.875,-85.0,157.0,0.2661017,-433.0,588.0,1.037037,21.0,486.0,0.7665615,-148.0,545.0,0.9128978,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,0.0,0.0,-494.0,266.0,0.4149766,-375.0,289.0,0.5589942,-228.0,593.0,0.8720588,-87.0,0.0,0.0,-590.0,588.0,1.037037,21.0,376.0,0.59305996,-258.0,540.0,0.9045226,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,0.0,0.0,-494.0,266.0,0.4149766,-375.0,291.0,0.5628627,-226.0,593.0,0.8720588,-87.0,0.0,0.0,-590.0,588.0,1.037037,21.0,376.0,0.59305996,-258.0,540.0,0.9045226,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,0.0,0.0,-494.0,266.0,0.4149766,-375.0,362.0,0.7001934,-155.0,595.0,0.875,-85.0,0.0,0.0,-590.0,590.0,1.0405644,23.0,376.0,0.59305996,-258.0,540.0,0.9045226,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,1.0489237,25.0,20.0,0.04048583,-474.0,331.0,0.51638067,-310.0,463.0,0.89555126,-54.0,596.0,0.87647057,-84.0,11.0,0.018644068,-579.0,590.0,1.0405644,23.0,420.0,0.66246057,-214.0,540.0,0.9045226,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,1.0489237,25.0,20.0,0.04048583,-474.0,382.0,0.5959438,-259.0,463.0,0.89555126,-54.0,597.0,0.8779412,-83.0,101.0,0.17118645,-489.0,592.0,1.0440917,25.0,459.0,0.72397476,-175.0,545.0,0.9128978,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.91193736,-45.0,82.0,0.1659919,-412.0,410.0,0.6396256,-231.0,291.0,0.5628627,-226.0,600.0,0.88235295,-80.0,146.0,0.24745762,-444.0,598.0,1.0546737,31.0,455.0,0.7176656,-179.0,556.0,0.9313233,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,82.0,0.1659919,-412.0,410.0,0.6396256,-231.0,285.0,0.55125725,-232.0,597.0,0.8779412,-83.0,146.0,0.24745762,-444.0,598.0,1.0546737,31.0,455.0,0.7176656,-179.0,556.0,0.9313233,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,82.0,0.1659919,-412.0,410.0,0.6396256,-231.0,278.0,0.5377176,-239.0,596.0,0.87647057,-84.0,146.0,0.24745762,-444.0,598.0,1.0546737,31.0,455.0,0.7176656,-179.0,556.0,0.9313233,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,82.0,0.1659919,-412.0,410.0,0.6396256,-231.0,278.0,0.5377176,-239.0,593.0,0.8720588,-87.0,146.0,0.24745762,-444.0,590.0,1.0405644,23.0,453.0,0.71451104,-181.0,556.0,0.9313233,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,82.0,0.1659919,-412.0,410.0,0.6396256,-231.0,276.0,0.5338491,-241.0,591.0,0.8691176,-89.0,146.0,0.24745762,-444.0,590.0,1.0405644,23.0,453.0,0.71451104,-181.0,556.0,0.9313233,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,89.0,0.18016194,-405.0,448.0,0.698908,-193.0,278.0,0.5377176,-239.0,591.0,0.8691176,-89.0,190.0,0.3220339,-400.0,590.0,1.0405644,23.0,455.0,0.7176656,-179.0,578.0,0.9681742,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,100.0,0.20242915,-394.0,473.0,0.7379095,-168.0,279.0,0.5396518,-238.0,591.0,0.8691176,-89.0,214.0,0.36271188,-376.0,590.0,1.0405644,23.0,455.0,0.7176656,-179.0,583.0,0.9765494,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,108.0,0.21862349,-386.0,488.0,0.76131046,-153.0,279.0,0.5396518,-238.0,591.0,0.8691176,-89.0,222.0,0.3762712,-368.0,590.0,1.0405644,23.0,455.0,0.7176656,-179.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,110.0,0.22267206,-384.0,494.0,0.77067083,-147.0,280.0,0.5415861,-237.0,591.0,0.8691176,-89.0,231.0,0.39152542,-359.0,590.0,1.0405644,23.0,456.0,0.71924293,-178.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.86692756,-68.0,111.0,0.22469635,-383.0,495.0,0.77223086,-146.0,281.0,0.54352033,-236.0,592.0,0.87058824,-88.0,231.0,0.39152542,-359.0,587.0,1.0352733,20.0,456.0,0.71924293,-178.0,588.0,0.9849246,-9.0
