roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.9334638,-34.0,302.0,0.61133605,-192.0,494.0,0.77067083,-147.0,409.0,0.7911025,-108.0,589.0,0.8661765,-91.0,436.0,0.73898304,-154.0,556.0,0.98059964,-11.0,577.0,0.9100946,-57.0,611.0,1.0234506,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.9295499,-36.0,297.0,0.6012146,-197.0,490.0,0.7644306,-151.0,407.0,0.78723407,-110.0,589.0,0.8661765,-91.0,436.0,0.73898304,-154.0,556.0,0.98059964,-11.0,577.0,0.9100946,-57.0,605.0,1.0134003,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.91780823,-42.0,295.0,0.597166,-199.0,485.0,0.75663024,-156.0,404.0,0.7814313,-113.0,589.0,0.8661765,-91.0,432.0,0.73220336,-158.0,556.0,0.98059964,-11.0,577.0,0.9100946,-57.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.8962818,-53.0,203.0,0.41093117,-291.0,108.0,0.16848674,-533.0,39.0,0.07543521,-478.0,589.0,0.8661765,-91.0,0.0,0.0,-590.0,556.0,0.98059964,-11.0,577.0,0.9100946,-57.0,546.0,0.91457283,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8082192,-98.0,140.0,0.2834008,-354.0,26.0,0.040561624,-615.0,0.0,0.0,-517.0,589.0,0.8661765,-91.0,0.0,0.0,-590.0,556.0,0.98059964,-11.0,577.0,0.9100946,-57.0,537.0,0.8994975,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,140.0,0.2834008,-354.0,56.0,0.0873635,-585.0,39.0,0.07543521,-478.0,602.0,0.88529414,-78.0,34.0,0.05762712,-556.0,560.0,0.9876543,-7.0,590.0,0.9305994,-44.0,546.0,0.91457283,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,140.0,0.2834008,-354.0,108.0,0.16848674,-533.0,41.0,0.079303674,-476.0,658.0,0.9676471,-22.0,34.0,0.05762712,-556.0,573.0,1.010582,6.0,663.0,1.0457413,29.0,572.0,0.958124,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,140.0,0.2834008,-354.0,109.0,0.1700468,-532.0,50.0,0.0967118,-467.0,666.0,0.9794118,-14.0,109.0,0.18474576,-481.0,577.0,1.0176367,10.0,663.0,1.0457413,29.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.8923679,-55.0,195.0,0.39473686,-299.0,254.0,0.39625585,-387.0,257.0,0.49709865,-260.0,666.0,0.9794118,-14.0,292.0,0.49491525,-298.0,587.0,1.0352733,20.0,663.0,1.0457413,29.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.8864971,-58.0,203.0,0.41093117,-291.0,373.0,0.5819033,-268.0,258.0,0.49903288,-259.0,630.0,0.9264706,-50.0,332.0,0.56271183,-258.0,579.0,1.0211641,12.0,604.0,0.95268136,-30.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.88258314,-60.0,203.0,0.41093117,-291.0,373.0,0.5819033,-268.0,258.0,0.49903288,-259.0,620.0,0.9117647,-60.0,332.0,0.56271183,-258.0,577.0,1.0176367,10.0,598.0,0.9432177,-36.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,203.0,0.41093117,-291.0,373.0,0.5819033,-268.0,258.0,0.49903288,-259.0,608.0,0.89411765,-72.0,332.0,0.56271183,-258.0,568.0,1.0017637,1.0,590.0,0.9305994,-44.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,203.0,0.41093117,-291.0,373.0,0.5819033,-268.0,258.0,0.49903288,-259.0,606.0,0.89117646,-74.0,332.0,0.56271183,-258.0,563.0,0.9929453,-4.0,586.0,0.92429024,-48.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,203.0,0.41093117,-291.0,373.0,0.5819033,-268.0,258.0,0.49903288,-259.0,602.0,0.88529414,-78.0,332.0,0.56271183,-258.0,562.0,0.9911817,-5.0,575.0,0.90694004,-59.0,589.0,0.9865997,-8.0
