roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,147.0,0.29757085,-347.0,523.0,0.81591266,-118.0,282.0,0.54545456,-235.0,614.0,0.90294117,-66.0,272.0,0.46101695,-318.0,570.0,1.005291,3.0,524.0,0.82649845,-110.0,626.0,1.0485762,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,149.0,0.30161944,-345.0,523.0,0.81591266,-118.0,283.0,0.5473888,-234.0,614.0,0.90294117,-66.0,267.0,0.45254236,-323.0,568.0,1.0017637,1.0,524.0,0.82649845,-110.0,626.0,1.0485762,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,149.0,0.30161944,-345.0,523.0,0.81591266,-118.0,282.0,0.54545456,-235.0,614.0,0.90294117,-66.0,264.0,0.44745764,-326.0,567.0,1.0,0.0,524.0,0.82649845,-110.0,626.0,1.0485762,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,146.0,0.29554656,-348.0,523.0,0.81591266,-118.0,282.0,0.54545456,-235.0,614.0,0.90294117,-66.0,264.0,0.44745764,-326.0,566.0,0.99823636,-1.0,523.0,0.82492113,-111.0,625.0,1.0469012,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,141.0,0.2854251,-353.0,523.0,0.81591266,-118.0,282.0,0.54545456,-235.0,614.0,0.90294117,-66.0,264.0,0.44745764,-326.0,566.0,0.99823636,-1.0,523.0,0.82492113,-111.0,622.0,1.0418761,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.8747554,-64.0,134.0,0.27125505,-360.0,523.0,0.81591266,-118.0,282.0,0.54545456,-235.0,614.0,0.90294117,-66.0,264.0,0.44745764,-326.0,566.0,0.99823636,-1.0,523.0,0.82492113,-111.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.8747554,-64.0,134.0,0.27125505,-360.0,529.0,0.82527304,-112.0,283.0,0.5473888,-234.0,614.0,0.90294117,-66.0,267.0,0.45254236,-323.0,566.0,0.99823636,-1.0,524.0,0.82649845,-110.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.8747554,-64.0,134.0,0.27125505,-360.0,530.0,0.82683307,-111.0,285.0,0.55125725,-232.0,614.0,0.90294117,-66.0,274.0,0.4644068,-316.0,566.0,0.99823636,-1.0,524.0,0.82649845,-110.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.8747554,-64.0,134.0,0.27125505,-360.0,607.0,0.9469579,-34.0,285.0,0.55125725,-232.0,615.0,0.9044118,-65.0,274.0,0.4644068,-316.0,566.0,0.99823636,-1.0,525.0,0.8280757,-109.0,622.0,1.0418761,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.8747554,-64.0,134.0,0.27125505,-360.0,607.0,0.9469579,-34.0,285.0,0.55125725,-232.0,616.0,0.90588236,-64.0,274.0,0.4644068,-316.0,566.0,0.99823636,-1.0,540.0,0.851735,-94.0,622.0,1.0418761,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,76.0,0.15384616,-418.0,529.0,0.82527304,-112.0,278.0,0.5377176,-239.0,620.0,0.9117647,-60.0,262.0,0.4440678,-328.0,565.0,0.99647266,-2.0,541.0,0.8533123,-93.0,619.0,1.0368509,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,76.0,0.15384616,-418.0,529.0,0.82527304,-112.0,273.0,0.5280464,-244.0,620.0,0.9117647,-60.0,258.0,0.43728814,-332.0,564.0,0.994709,-3.0,541.0,0.8533123,-93.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,76.0,0.15384616,-418.0,529.0,0.82527304,-112.0,269.0,0.52030945,-248.0,620.0,0.9117647,-60.0,235.0,0.3983051,-355.0,564.0,0.994709,-3.0,536.0,0.84542584,-98.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,76.0,0.15384616,-418.0,529.0,0.82527304,-112.0,263.0,0.50870407,-254.0,620.0,0.9117647,-60.0,235.0,0.3983051,-355.0,564.0,0.994709,-3.0,536.0,0.84542584,-98.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,76.0,0.15384616,-418.0,529.0,0.82527304,-112.0,263.0,0.50870407,-254.0,620.0,0.9117647,-60.0,235.0,0.3983051,-355.0,563.0,0.9929453,-4.0,532.0,0.8391167,-102.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,106.0,0.2145749,-388.0,541.0,0.8439938,-100.0,264.0,0.5106383,-253.0,627.0,0.9220588,-53.0,245.0,0.41525424,-345.0,564.0,0.994709,-3.0,536.0,0.84542584,-98.0,619.0,1.0368509,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,123.0,0.24898785,-371.0,542.0,0.8455538,-99.0,269.0,0.52030945,-248.0,627.0,0.9220588,-53.0,249.0,0.4220339,-341.0,564.0,0.994709,-3.0,536.0,0.84542584,-98.0,626.0,1.0485762,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.86888456,-67.0,125.0,0.25303644,-369.0,544.0,0.84867394,-97.0,269.0,0.52030945,-248.0,627.0,0.9220588,-53.0,250.0,0.42372882,-340.0,564.0,0.994709,-3.0,536.0,0.84542584,-98.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.86888456,-67.0,125.0,0.25303644,-369.0,546.0,0.85179406,-95.0,270.0,0.52224374,-247.0,629.0,0.925,-51.0,258.0,0.43728814,-332.0,564.0,0.994709,-3.0,536.0,0.84542584,-98.0,629.0,1.0536014,32.0
