roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.66927594,-169.0,21.0,0.042510122,-473.0,546.0,0.85179406,-95.0,25.0,0.0483559,-492.0,625.0,0.9191176,-55.0,180.0,0.30508474,-410.0,553.0,0.97530866,-14.0,604.0,0.95268136,-30.0,584.0,0.97822446,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.66927594,-169.0,21.0,0.042510122,-473.0,546.0,0.85179406,-95.0,169.0,0.32688588,-348.0,625.0,0.9191176,-55.0,180.0,0.30508474,-410.0,553.0,0.97530866,-14.0,604.0,0.95268136,-30.0,584.0,0.97822446,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.68688846,-160.0,39.0,0.078947365,-455.0,552.0,0.86115444,-89.0,403.0,0.7794971,-114.0,688.0,1.0117648,8.0,183.0,0.3101695,-407.0,559.0,0.9858906,-8.0,604.0,0.95268136,-30.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.739726,-133.0,43.0,0.08704454,-451.0,552.0,0.86115444,-89.0,25.0,0.0483559,-492.0,688.0,1.0117648,8.0,184.0,0.3118644,-406.0,561.0,0.98941797,-6.0,604.0,0.95268136,-30.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.76516634,-120.0,81.0,0.16396761,-413.0,552.0,0.86115444,-89.0,169.0,0.32688588,-348.0,688.0,1.0117648,8.0,211.0,0.35762712,-379.0,565.0,0.99647266,-2.0,604.0,0.95268136,-30.0,605.0,1.0134003,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,107.0,0.2165992,-387.0,552.0,0.86115444,-89.0,266.0,0.51450676,-251.0,688.0,1.0117648,8.0,250.0,0.42372882,-340.0,571.0,1.0070547,4.0,604.0,0.95268136,-30.0,624.0,1.0452261,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,139.0,0.2813765,-355.0,556.0,0.8673947,-85.0,282.0,0.54545456,-235.0,666.0,0.9794118,-14.0,279.0,0.47288135,-311.0,574.0,1.0123457,7.0,571.0,0.9006309,-63.0,639.0,1.0703517,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,139.0,0.2813765,-355.0,556.0,0.8673947,-85.0,282.0,0.54545456,-235.0,657.0,0.96617645,-23.0,279.0,0.47288135,-311.0,570.0,1.005291,3.0,568.0,0.89589906,-66.0,639.0,1.0703517,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,139.0,0.2813765,-355.0,556.0,0.8673947,-85.0,282.0,0.54545456,-235.0,648.0,0.9529412,-32.0,279.0,0.47288135,-311.0,567.0,1.0,0.0,560.0,0.88328075,-74.0,639.0,1.0703517,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,139.0,0.2813765,-355.0,556.0,0.8673947,-85.0,282.0,0.54545456,-235.0,647.0,0.9514706,-33.0,279.0,0.47288135,-311.0,567.0,1.0,0.0,558.0,0.8801262,-76.0,639.0,1.0703517,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.8767123,-63.0,139.0,0.2813765,-355.0,556.0,0.8673947,-85.0,282.0,0.54545456,-235.0,647.0,0.9514706,-33.0,279.0,0.47288135,-311.0,567.0,1.0,0.0,551.0,0.8690852,-83.0,639.0,1.0703517,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.8923679,-55.0,182.0,0.36842105,-312.0,558.0,0.8705148,-83.0,307.0,0.59381044,-210.0,647.0,0.9514706,-33.0,300.0,0.5084746,-290.0,567.0,1.0,0.0,551.0,0.8690852,-83.0,639.0,1.0703517,42.0
