roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.9138943,-44.0,232.0,0.46963564,-262.0,557.0,0.8689548,-84.0,354.0,0.68471956,-163.0,645.0,0.9485294,-35.0,320.0,0.5423729,-270.0,572.0,1.0088184,5.0,563.0,0.88801265,-71.0,643.0,1.0770519,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.91193736,-45.0,232.0,0.46963564,-262.0,557.0,0.8689548,-84.0,351.0,0.6789168,-166.0,644.0,0.9470588,-36.0,320.0,0.5423729,-270.0,570.0,1.005291,3.0,563.0,0.88801265,-71.0,642.0,1.0753769,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.9099804,-46.0,232.0,0.46963564,-262.0,557.0,0.8689548,-84.0,344.0,0.6653772,-173.0,642.0,0.94411767,-38.0,320.0,0.5423729,-270.0,570.0,1.005291,3.0,563.0,0.88801265,-71.0,638.0,1.0686767,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,232.0,0.46963564,-262.0,557.0,0.8689548,-84.0,340.0,0.6576402,-177.0,640.0,0.9411765,-40.0,320.0,0.5423729,-270.0,565.0,0.99647266,-2.0,563.0,0.88801265,-71.0,637.0,1.0670017,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,233.0,0.47165993,-261.0,558.0,0.8705148,-83.0,340.0,0.6576402,-177.0,640.0,0.9411765,-40.0,327.0,0.5542373,-263.0,565.0,0.99647266,-2.0,565.0,0.89116716,-69.0,637.0,1.0670017,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,239.0,0.48380566,-255.0,561.0,0.875195,-80.0,340.0,0.6576402,-177.0,640.0,0.9411765,-40.0,327.0,0.5542373,-263.0,565.0,0.99647266,-2.0,571.0,0.9006309,-63.0,637.0,1.0670017,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,251.0,0.5080972,-243.0,910.0,1.4196568,269.0,344.0,0.6653772,-173.0,640.0,0.9411765,-40.0,704.0,1.1932204,114.0,565.0,0.99647266,-2.0,646.0,1.0189275,12.0,637.0,1.0670017,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,318.0,0.6437247,-176.0,910.0,1.4196568,269.0,351.0,0.6789168,-166.0,640.0,0.9411765,-40.0,717.0,1.2152542,127.0,565.0,0.99647266,-2.0,646.0,1.0189275,12.0,637.0,1.0670017,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,312.0,0.6315789,-182.0,892.0,1.3915757,251.0,354.0,0.68471956,-163.0,585.0,0.8602941,-95.0,704.0,1.1932204,114.0,548.0,0.9664903,-19.0,630.0,0.99369085,-4.0,629.0,1.0536014,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,295.0,0.597166,-199.0,702.0,1.0951638,61.0,354.0,0.68471956,-163.0,578.0,0.85,-102.0,550.0,0.9322034,-40.0,548.0,0.9664903,-19.0,629.0,0.9921136,-5.0,626.0,1.0485762,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,295.0,0.597166,-199.0,558.0,0.8705148,-83.0,354.0,0.68471956,-163.0,573.0,0.8426471,-107.0,484.0,0.82033896,-106.0,548.0,0.9664903,-19.0,608.0,0.9589905,-26.0,622.0,1.0418761,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,294.0,0.5951417,-200.0,557.0,0.8689548,-84.0,354.0,0.68471956,-163.0,573.0,0.8426471,-107.0,475.0,0.80508476,-115.0,548.0,0.9664903,-19.0,591.0,0.93217665,-43.0,611.0,1.0234506,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,286.0,0.57894737,-208.0,555.0,0.86583465,-86.0,354.0,0.68471956,-163.0,573.0,0.8426471,-107.0,449.0,0.76101696,-141.0,548.0,0.9664903,-19.0,589.0,0.9290221,-45.0,611.0,1.0234506,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.89041096,-56.0,286.0,0.57894737,-208.0,555.0,0.86583465,-86.0,354.0,0.68471956,-163.0,576.0,0.84705883,-104.0,449.0,0.76101696,-141.0,559.0,0.9858906,-8.0,589.0,0.9290221,-45.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.9080235,-47.0,286.0,0.57894737,-208.0,555.0,0.86583465,-86.0,355.0,0.6866538,-162.0,576.0,0.84705883,-104.0,449.0,0.76101696,-141.0,561.0,0.98941797,-6.0,589.0,0.9290221,-45.0,622.0,1.0418761,25.0
