roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9941292,-3.0,427.0,0.8643725,-67.0,644.0,1.0046802,3.0,493.0,0.95357835,-24.0,659.0,0.96911764,-21.0,591.0,1.0016949,1.0,567.0,1.0,0.0,635.0,1.0015773,1.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.9882583,-6.0,422.0,0.854251,-72.0,641.0,1.0,0.0,483.0,0.934236,-34.0,659.0,0.96911764,-21.0,586.0,0.9932203,-4.0,568.0,1.0017637,1.0,635.0,1.0015773,1.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.9843444,-8.0,382.0,0.77327937,-112.0,618.0,0.96411854,-23.0,468.0,0.9052224,-49.0,659.0,0.96911764,-21.0,333.0,0.56440675,-257.0,568.0,1.0017637,1.0,635.0,1.0015773,1.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.89432484,-54.0,341.0,0.6902834,-153.0,204.0,0.31825274,-437.0,237.0,0.45841393,-280.0,659.0,0.96911764,-21.0,243.0,0.4118644,-347.0,568.0,1.0017637,1.0,635.0,1.0015773,1.0,569.0,0.95309883,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.89432484,-54.0,320.0,0.64777327,-174.0,204.0,0.31825274,-437.0,237.0,0.45841393,-280.0,659.0,0.96911764,-21.0,243.0,0.4118644,-347.0,568.0,1.0017637,1.0,635.0,1.0015773,1.0,569.0,0.95309883,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.89432484,-54.0,318.0,0.6437247,-176.0,204.0,0.31825274,-437.0,237.0,0.45841393,-280.0,659.0,0.96911764,-21.0,243.0,0.4118644,-347.0,568.0,1.0017637,1.0,635.0,1.0015773,1.0,569.0,0.95309883,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.9138943,-44.0,318.0,0.6437247,-176.0,262.0,0.40873635,-379.0,299.0,0.57833654,-218.0,688.0,1.0117648,8.0,298.0,0.50508475,-292.0,571.0,1.0070547,4.0,664.0,1.0473186,30.0,580.0,0.9715243,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.9412916,-30.0,320.0,0.64777327,-174.0,332.0,0.5179407,-309.0,359.0,0.6943907,-158.0,688.0,1.0117648,8.0,333.0,0.56440675,-257.0,581.0,1.0246913,14.0,664.0,1.0473186,30.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,335.0,0.67813766,-159.0,425.0,0.6630265,-216.0,376.0,0.72727275,-141.0,688.0,1.0117648,8.0,380.0,0.6440678,-210.0,581.0,1.0246913,14.0,664.0,1.0473186,30.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.962818,-19.0,341.0,0.6902834,-153.0,496.0,0.77379096,-145.0,400.0,0.7736944,-117.0,688.0,1.0117648,8.0,470.0,0.7966102,-120.0,581.0,1.0246913,14.0,664.0,1.0473186,30.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.96477497,-18.0,347.0,0.7024292,-147.0,530.0,0.82683307,-111.0,430.0,0.8317215,-87.0,673.0,0.98970586,-7.0,508.0,0.8610169,-82.0,574.0,1.0123457,7.0,636.0,1.0031545,2.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.96477497,-18.0,347.0,0.7024292,-147.0,530.0,0.82683307,-111.0,430.0,0.8317215,-87.0,663.0,0.975,-17.0,508.0,0.8610169,-82.0,571.0,1.0070547,4.0,636.0,1.0031545,2.0,584.0,0.97822446,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.96477497,-18.0,347.0,0.7024292,-147.0,530.0,0.82683307,-111.0,430.0,0.8317215,-87.0,658.0,0.9676471,-22.0,508.0,0.8610169,-82.0,571.0,1.0070547,4.0,632.0,0.9968454,-2.0,584.0,0.97822446,-13.0
