roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.90606654,-48.0,254.0,0.51417005,-240.0,487.0,0.75975037,-154.0,374.0,0.7234042,-143.0,573.0,0.8426471,-107.0,398.0,0.6745763,-192.0,553.0,0.97530866,-14.0,539.0,0.85015774,-95.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.90215266,-50.0,253.0,0.51214576,-241.0,487.0,0.75975037,-154.0,374.0,0.7234042,-143.0,573.0,0.8426471,-107.0,398.0,0.6745763,-192.0,551.0,0.9717813,-16.0,539.0,0.85015774,-95.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,252.0,0.51012146,-242.0,487.0,0.75975037,-154.0,364.0,0.70406187,-153.0,573.0,0.8426471,-107.0,398.0,0.6745763,-192.0,544.0,0.95943564,-23.0,539.0,0.85015774,-95.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.9001957,-51.0,250.0,0.5060729,-244.0,487.0,0.75975037,-154.0,361.0,0.6982592,-156.0,573.0,0.8426471,-107.0,398.0,0.6745763,-192.0,540.0,0.95238096,-27.0,539.0,0.85015774,-95.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,250.0,0.5060729,-244.0,487.0,0.75975037,-154.0,359.0,0.6943907,-158.0,573.0,0.8426471,-107.0,398.0,0.6745763,-192.0,539.0,0.9506173,-28.0,539.0,0.85015774,-95.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,252.0,0.51012146,-242.0,504.0,0.78627145,-137.0,359.0,0.6943907,-158.0,579.0,0.8514706,-101.0,426.0,0.7220339,-164.0,539.0,0.9506173,-28.0,555.0,0.87539434,-79.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,252.0,0.51012146,-242.0,536.0,0.83619344,-105.0,359.0,0.6943907,-158.0,581.0,0.8544118,-99.0,441.0,0.7474576,-149.0,539.0,0.9506173,-28.0,558.0,0.8801262,-76.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,253.0,0.51214576,-241.0,598.0,0.9329173,-43.0,359.0,0.6943907,-158.0,621.0,0.9132353,-59.0,527.0,0.89322037,-63.0,539.0,0.9506173,-28.0,793.0,1.2507887,159.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,253.0,0.51214576,-241.0,882.0,1.375975,241.0,359.0,0.6943907,-158.0,621.0,0.9132353,-59.0,661.0,1.120339,71.0,539.0,0.9506173,-28.0,793.0,1.2507887,159.0,575.0,0.9631491,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.7338552,-136.0,250.0,0.5060729,-244.0,789.0,1.2308892,148.0,80.0,0.15473887,-437.0,614.0,0.90294117,-66.0,548.0,0.9288136,-42.0,530.0,0.93474424,-37.0,751.0,1.1845425,117.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.7338552,-136.0,246.0,0.4979757,-248.0,598.0,0.9329173,-43.0,80.0,0.15473887,-437.0,608.0,0.89411765,-72.0,527.0,0.89322037,-63.0,530.0,0.93474424,-37.0,717.0,1.1309148,83.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.7338552,-136.0,246.0,0.4979757,-248.0,521.0,0.81279254,-120.0,80.0,0.15473887,-437.0,607.0,0.8926471,-73.0,426.0,0.7220339,-164.0,530.0,0.93474424,-37.0,627.0,0.988959,-7.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.7338552,-136.0,246.0,0.4979757,-248.0,521.0,0.81279254,-120.0,80.0,0.15473887,-437.0,596.0,0.87647057,-84.0,415.0,0.7033898,-175.0,530.0,0.93474424,-37.0,594.0,0.93690854,-40.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.7338552,-136.0,246.0,0.4979757,-248.0,520.0,0.81123245,-121.0,80.0,0.15473887,-437.0,596.0,0.87647057,-84.0,414.0,0.7016949,-176.0,530.0,0.93474424,-37.0,580.0,0.9148265,-54.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8082192,-98.0,250.0,0.5060729,-244.0,521.0,0.81279254,-120.0,239.0,0.4622824,-278.0,596.0,0.87647057,-84.0,415.0,0.7033898,-175.0,541.0,0.9541446,-26.0,580.0,0.9148265,-54.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.86692756,-68.0,250.0,0.5060729,-244.0,522.0,0.8143526,-119.0,278.0,0.5377176,-239.0,596.0,0.87647057,-84.0,415.0,0.7033898,-175.0,543.0,0.95767194,-24.0,580.0,0.9148265,-54.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.86888456,-67.0,257.0,0.5202429,-237.0,522.0,0.8143526,-119.0,295.0,0.5705996,-222.0,596.0,0.87647057,-84.0,415.0,0.7033898,-175.0,544.0,0.95943564,-23.0,580.0,0.9148265,-54.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.87866926,-62.0,259.0,0.5242915,-235.0,522.0,0.8143526,-119.0,316.0,0.6112186,-201.0,596.0,0.87647057,-84.0,415.0,0.7033898,-175.0,544.0,0.95943564,-23.0,580.0,0.9148265,-54.0,607.0,1.0167505,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.8806262,-61.0,261.0,0.5283401,-233.0,515.0,0.80343217,-126.0,324.0,0.6266925,-193.0,594.0,0.87352943,-86.0,408.0,0.6915254,-182.0,544.0,0.95943564,-23.0,571.0,0.9006309,-63.0,606.0,1.0150753,9.0
