roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,140.0,0.2834008,-354.0,555.0,0.86583465,-86.0,304.0,0.58800775,-213.0,623.0,0.9161765,-57.0,296.0,0.5016949,-294.0,559.0,0.9858906,-8.0,524.0,0.82649845,-110.0,632.0,1.0586264,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,140.0,0.2834008,-354.0,554.0,0.86427456,-87.0,305.0,0.589942,-212.0,624.0,0.91764706,-56.0,295.0,0.5,-295.0,559.0,0.9858906,-8.0,526.0,0.829653,-108.0,632.0,1.0586264,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,139.0,0.2813765,-355.0,554.0,0.86427456,-87.0,303.0,0.5860735,-214.0,624.0,0.91764706,-56.0,292.0,0.49491525,-298.0,557.0,0.98236334,-10.0,526.0,0.829653,-108.0,629.0,1.0536014,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,138.0,0.27935222,-356.0,554.0,0.86427456,-87.0,302.0,0.5841393,-215.0,624.0,0.91764706,-56.0,290.0,0.4915254,-300.0,556.0,0.98059964,-11.0,526.0,0.829653,-108.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.83365947,-85.0,128.0,0.25910932,-366.0,550.0,0.8580343,-91.0,299.0,0.57833654,-218.0,624.0,0.91764706,-56.0,272.0,0.46101695,-318.0,553.0,0.97530866,-14.0,526.0,0.829653,-108.0,622.0,1.0418761,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,120.0,0.24291497,-374.0,548.0,0.8549142,-93.0,286.0,0.5531915,-231.0,624.0,0.91764706,-56.0,233.0,0.39491525,-357.0,534.0,0.9417989,-33.0,526.0,0.829653,-108.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,120.0,0.24291497,-374.0,548.0,0.8549142,-93.0,286.0,0.5531915,-231.0,625.0,0.9191176,-55.0,233.0,0.39491525,-357.0,553.0,0.97530866,-14.0,527.0,0.8312303,-107.0,622.0,1.0418761,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,120.0,0.24291497,-374.0,548.0,0.8549142,-93.0,286.0,0.5531915,-231.0,668.0,0.9823529,-12.0,233.0,0.39491525,-357.0,556.0,0.98059964,-11.0,553.0,0.87223977,-81.0,622.0,1.0418761,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,120.0,0.24291497,-374.0,548.0,0.8549142,-93.0,286.0,0.5531915,-231.0,668.0,0.9823529,-12.0,248.0,0.420339,-342.0,557.0,0.98236334,-10.0,553.0,0.87223977,-81.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.8258317,-89.0,120.0,0.24291497,-374.0,550.0,0.8580343,-91.0,288.0,0.55705994,-229.0,668.0,0.9823529,-12.0,272.0,0.46101695,-318.0,558.0,0.984127,-9.0,553.0,0.87223977,-81.0,629.0,1.0536014,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,106.0,0.2145749,-388.0,551.0,0.8595944,-90.0,297.0,0.5744681,-220.0,640.0,0.9411765,-40.0,274.0,0.4644068,-316.0,557.0,0.98236334,-10.0,539.0,0.85015774,-95.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,106.0,0.2145749,-388.0,551.0,0.8595944,-90.0,297.0,0.5744681,-220.0,636.0,0.9352941,-44.0,274.0,0.4644068,-316.0,557.0,0.98236334,-10.0,537.0,0.84700316,-97.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,106.0,0.2145749,-388.0,551.0,0.8595944,-90.0,297.0,0.5744681,-220.0,632.0,0.92941177,-48.0,274.0,0.4644068,-316.0,557.0,0.98236334,-10.0,533.0,0.840694,-101.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,106.0,0.2145749,-388.0,551.0,0.8595944,-90.0,297.0,0.5744681,-220.0,632.0,0.92941177,-48.0,274.0,0.4644068,-316.0,557.0,0.98236334,-10.0,533.0,0.840694,-101.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.82778865,-88.0,106.0,0.2145749,-388.0,550.0,0.8580343,-91.0,297.0,0.5744681,-220.0,632.0,0.92941177,-48.0,274.0,0.4644068,-316.0,557.0,0.98236334,-10.0,533.0,0.840694,-101.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,115.0,0.23279352,-379.0,551.0,0.8595944,-90.0,297.0,0.5744681,-220.0,632.0,0.92941177,-48.0,278.0,0.47118643,-312.0,557.0,0.98236334,-10.0,533.0,0.840694,-101.0,630.0,1.0552764,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,117.0,0.23684211,-377.0,554.0,0.86427456,-87.0,297.0,0.5744681,-220.0,632.0,0.92941177,-48.0,283.0,0.47966102,-307.0,557.0,0.98236334,-10.0,533.0,0.840694,-101.0,630.0,1.0552764,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,123.0,0.24898785,-371.0,557.0,0.8689548,-84.0,298.0,0.5764023,-219.0,632.0,0.92941177,-48.0,286.0,0.48474577,-304.0,558.0,0.984127,-9.0,533.0,0.840694,-101.0,632.0,1.0586264,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,127.0,0.25708503,-367.0,560.0,0.87363493,-81.0,298.0,0.5764023,-219.0,632.0,0.92941177,-48.0,288.0,0.4881356,-302.0,558.0,0.984127,-9.0,533.0,0.840694,-101.0,632.0,1.0586264,35.0
