roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,116.0,0.23481782,-378.0,511.0,0.79719186,-130.0,275.0,0.5319149,-242.0,589.0,0.8661765,-91.0,229.0,0.38813558,-361.0,587.0,1.0352733,20.0,470.0,0.7413249,-164.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,115.0,0.23279352,-379.0,505.0,0.7878315,-136.0,275.0,0.5319149,-242.0,588.0,0.86470586,-92.0,229.0,0.38813558,-361.0,585.0,1.031746,18.0,455.0,0.7176656,-179.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.85714287,-73.0,114.0,0.23076923,-380.0,503.0,0.78471136,-138.0,275.0,0.5319149,-242.0,587.0,0.8632353,-93.0,223.0,0.3779661,-367.0,533.0,0.9400353,-34.0,251.0,0.39589906,-383.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.86692756,-68.0,114.0,0.23076923,-380.0,503.0,0.78471136,-138.0,277.0,0.53578335,-240.0,587.0,0.8632353,-93.0,223.0,0.3779661,-367.0,533.0,0.9400353,-34.0,251.0,0.39589906,-383.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.87279844,-65.0,114.0,0.23076923,-380.0,503.0,0.78471136,-138.0,504.0,0.97485495,-13.0,587.0,0.8632353,-93.0,223.0,0.3779661,-367.0,533.0,0.9400353,-34.0,251.0,0.39589906,-383.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.9197652,-41.0,114.0,0.23076923,-380.0,503.0,0.78471136,-138.0,696.0,1.3462282,179.0,587.0,0.8632353,-93.0,223.0,0.3779661,-367.0,533.0,0.9400353,-34.0,251.0,0.39589906,-383.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.9197652,-41.0,114.0,0.23076923,-380.0,503.0,0.78471136,-138.0,711.0,1.3752418,194.0,587.0,0.8632353,-93.0,223.0,0.3779661,-367.0,533.0,0.9400353,-34.0,251.0,0.39589906,-383.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.89432484,-54.0,115.0,0.23279352,-379.0,499.0,0.7784711,-142.0,696.0,1.3462282,179.0,588.0,0.86470586,-92.0,201.0,0.34067798,-389.0,532.0,0.9382716,-35.0,320.0,0.50473183,-314.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.86692756,-68.0,115.0,0.23279352,-379.0,499.0,0.7784711,-142.0,456.0,0.8820116,-61.0,588.0,0.86470586,-92.0,189.0,0.320339,-401.0,532.0,0.9382716,-35.0,320.0,0.50473183,-314.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.8551859,-74.0,115.0,0.23279352,-379.0,499.0,0.7784711,-142.0,345.0,0.66731143,-172.0,588.0,0.86470586,-92.0,180.0,0.30508474,-410.0,532.0,0.9382716,-35.0,320.0,0.50473183,-314.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,115.0,0.23279352,-379.0,499.0,0.7784711,-142.0,327.0,0.63249516,-190.0,588.0,0.86470586,-92.0,180.0,0.30508474,-410.0,532.0,0.9382716,-35.0,320.0,0.50473183,-314.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,115.0,0.23279352,-379.0,499.0,0.7784711,-142.0,317.0,0.6131528,-200.0,588.0,0.86470586,-92.0,180.0,0.30508474,-410.0,532.0,0.9382716,-35.0,320.0,0.50473183,-314.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,118.0,0.2388664,-376.0,504.0,0.78627145,-137.0,317.0,0.6131528,-200.0,592.0,0.87058824,-88.0,189.0,0.320339,-401.0,537.0,0.94708997,-30.0,346.0,0.5457413,-288.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,147.0,0.29757085,-347.0,511.0,0.79719186,-130.0,317.0,0.6131528,-200.0,608.0,0.89411765,-72.0,201.0,0.34067798,-389.0,541.0,0.9541446,-26.0,374.0,0.5899054,-260.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,147.0,0.29757085,-347.0,523.0,0.81591266,-118.0,317.0,0.6131528,-200.0,608.0,0.89411765,-72.0,203.0,0.34406778,-387.0,543.0,0.95767194,-24.0,389.0,0.61356467,-245.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,147.0,0.29757085,-347.0,523.0,0.81591266,-118.0,317.0,0.6131528,-200.0,608.0,0.89411765,-72.0,216.0,0.36610168,-374.0,558.0,0.984127,-9.0,397.0,0.626183,-237.0,593.0,0.99329984,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,134.0,0.27125505,-360.0,523.0,0.81591266,-118.0,300.0,0.58027077,-217.0,605.0,0.8897059,-75.0,218.0,0.36949152,-372.0,560.0,0.9876543,-7.0,418.0,0.659306,-216.0,592.0,0.9916248,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,127.0,0.25708503,-367.0,520.0,0.81123245,-121.0,300.0,0.58027077,-217.0,600.0,0.88235295,-80.0,218.0,0.36949152,-372.0,560.0,0.9876543,-7.0,418.0,0.659306,-216.0,592.0,0.9916248,-5.0
