roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.79452056,-105.0,112.0,0.22672065,-382.0,545.0,0.85023403,-96.0,257.0,0.49709865,-260.0,558.0,0.82058823,-122.0,271.0,0.45932204,-319.0,551.0,0.9717813,-16.0,488.0,0.7697161,-146.0,608.0,1.0184255,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.78669274,-109.0,117.0,0.23684211,-377.0,555.0,0.86583465,-86.0,253.0,0.4893617,-264.0,556.0,0.81764704,-124.0,277.0,0.4694915,-313.0,548.0,0.9664903,-19.0,488.0,0.7697161,-146.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,117.0,0.23684211,-377.0,555.0,0.86583465,-86.0,250.0,0.48355898,-267.0,552.0,0.8117647,-128.0,277.0,0.4694915,-313.0,492.0,0.8677249,-75.0,488.0,0.7697161,-146.0,395.0,0.66164154,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.51663405,-247.0,117.0,0.23684211,-377.0,555.0,0.86583465,-86.0,0.0,0.0,-517.0,551.0,0.8102941,-129.0,277.0,0.4694915,-313.0,492.0,0.8677249,-75.0,488.0,0.7697161,-146.0,392.0,0.6566164,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.51663405,-247.0,117.0,0.23684211,-377.0,555.0,0.86583465,-86.0,0.0,0.0,-517.0,498.0,0.7323529,-182.0,277.0,0.4694915,-313.0,492.0,0.8677249,-75.0,488.0,0.7697161,-146.0,392.0,0.6566164,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.51663405,-247.0,117.0,0.23684211,-377.0,555.0,0.86583465,-86.0,0.0,0.0,-517.0,483.0,0.7102941,-197.0,277.0,0.4694915,-313.0,490.0,0.86419755,-77.0,488.0,0.7697161,-146.0,392.0,0.6566164,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.54011744,-235.0,120.0,0.24291497,-374.0,702.0,1.0951638,61.0,203.0,0.3926499,-314.0,483.0,0.7102941,-197.0,548.0,0.9288136,-42.0,492.0,0.8677249,-75.0,558.0,0.8801262,-76.0,395.0,0.66164154,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.6105675,-199.0,136.0,0.27530363,-358.0,702.0,1.0951638,61.0,296.0,0.57253385,-221.0,483.0,0.7102941,-197.0,548.0,0.9288136,-42.0,494.0,0.8712522,-73.0,558.0,0.8801262,-76.0,439.0,0.7353434,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.739726,-133.0,188.0,0.3805668,-306.0,702.0,1.0951638,61.0,192.0,0.3713733,-325.0,483.0,0.7102941,-197.0,548.0,0.9288136,-42.0,495.0,0.8730159,-72.0,558.0,0.8801262,-76.0,518.0,0.86767167,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.7847358,-110.0,188.0,0.3805668,-306.0,702.0,1.0951638,61.0,192.0,0.3713733,-325.0,498.0,0.7323529,-182.0,548.0,0.9288136,-42.0,516.0,0.9100529,-51.0,558.0,0.8801262,-76.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.78669274,-109.0,176.0,0.3562753,-318.0,539.0,0.84087366,-102.0,201.0,0.38878143,-316.0,500.0,0.7352941,-180.0,352.0,0.5966102,-238.0,548.0,0.9664903,-19.0,543.0,0.8564669,-91.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.78669274,-109.0,176.0,0.3562753,-318.0,533.0,0.8315133,-108.0,201.0,0.38878143,-316.0,500.0,0.7352941,-180.0,348.0,0.5898305,-242.0,548.0,0.9664903,-19.0,537.0,0.84700316,-97.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.78669274,-109.0,174.0,0.35222673,-320.0,522.0,0.8143526,-119.0,201.0,0.38878143,-316.0,500.0,0.7352941,-180.0,335.0,0.5677966,-255.0,544.0,0.95943564,-23.0,524.0,0.82649845,-110.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.78669274,-109.0,173.0,0.35020244,-321.0,521.0,0.81279254,-120.0,201.0,0.38878143,-316.0,500.0,0.7352941,-180.0,335.0,0.5677966,-255.0,544.0,0.95943564,-23.0,521.0,0.82176656,-113.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.78669274,-109.0,167.0,0.33805668,-327.0,521.0,0.81279254,-120.0,201.0,0.38878143,-316.0,500.0,0.7352941,-180.0,328.0,0.5559322,-262.0,544.0,0.95943564,-23.0,513.0,0.80914825,-121.0,590.0,0.9882747,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.8023483,-101.0,167.0,0.33805668,-327.0,522.0,0.8143526,-119.0,216.0,0.41779497,-301.0,518.0,0.7617647,-162.0,328.0,0.5559322,-262.0,548.0,0.9664903,-19.0,513.0,0.80914825,-121.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.81017613,-97.0,167.0,0.33805668,-327.0,523.0,0.81591266,-118.0,217.0,0.4197292,-300.0,520.0,0.7647059,-160.0,328.0,0.5559322,-262.0,549.0,0.96825397,-18.0,513.0,0.80914825,-121.0,605.0,1.0134003,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.8121331,-96.0,167.0,0.33805668,-327.0,523.0,0.81591266,-118.0,228.0,0.4410058,-289.0,521.0,0.76617646,-159.0,328.0,0.5559322,-262.0,549.0,0.96825397,-18.0,513.0,0.80914825,-121.0,605.0,1.0134003,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.81409,-95.0,167.0,0.33805668,-327.0,523.0,0.81591266,-118.0,230.0,0.4448743,-287.0,524.0,0.7705882,-156.0,328.0,0.5559322,-262.0,549.0,0.96825397,-18.0,513.0,0.80914825,-121.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.8121331,-96.0,164.0,0.3319838,-330.0,522.0,0.8143526,-119.0,233.0,0.45067698,-284.0,524.0,0.7705882,-156.0,311.0,0.5271186,-279.0,552.0,0.97354496,-15.0,509.0,0.8028391,-125.0,606.0,1.0150753,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.8121331,-96.0,160.0,0.32388663,-334.0,520.0,0.81123245,-121.0,233.0,0.45067698,-284.0,524.0,0.7705882,-156.0,305.0,0.5169492,-285.0,552.0,0.97354496,-15.0,509.0,0.8028391,-125.0,606.0,1.0150753,9.0
