roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,139.0,0.2813765,-355.0,563.0,0.87831515,-78.0,305.0,0.589942,-212.0,619.0,0.9102941,-61.0,297.0,0.50338984,-293.0,556.0,0.98059964,-11.0,516.0,0.81388015,-118.0,628.0,1.0519263,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,135.0,0.27327934,-359.0,563.0,0.87831515,-78.0,303.0,0.5860735,-214.0,617.0,0.9073529,-63.0,297.0,0.50338984,-293.0,555.0,0.978836,-12.0,516.0,0.81388015,-118.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,139.0,0.2813765,-355.0,564.0,0.8798752,-77.0,303.0,0.5860735,-214.0,617.0,0.9073529,-63.0,300.0,0.5084746,-290.0,555.0,0.978836,-12.0,522.0,0.8233439,-112.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,140.0,0.2834008,-354.0,567.0,0.8845554,-74.0,303.0,0.5860735,-214.0,617.0,0.9073529,-63.0,313.0,0.53050846,-277.0,555.0,0.978836,-12.0,528.0,0.8328076,-106.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,141.0,0.2854251,-353.0,575.0,0.8970359,-66.0,303.0,0.5860735,-214.0,617.0,0.9073529,-63.0,321.0,0.5440678,-269.0,555.0,0.978836,-12.0,530.0,0.8359621,-104.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.83170253,-86.0,142.0,0.2874494,-352.0,826.0,1.2886115,185.0,303.0,0.5860735,-214.0,617.0,0.9073529,-63.0,665.0,1.1271186,75.0,555.0,0.978836,-12.0,774.0,1.2208202,140.0,627.0,1.0502512,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.6320939,-188.0,167.0,0.33805668,-327.0,944.0,1.4726989,303.0,0.0,0.0,-517.0,563.0,0.8279412,-117.0,757.0,1.2830509,167.0,516.0,0.9100529,-51.0,717.0,1.1309148,83.0,519.0,0.86934674,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.6320939,-188.0,167.0,0.33805668,-327.0,856.0,1.3354135,215.0,280.0,0.5415861,-237.0,551.0,0.8102941,-129.0,684.0,1.159322,94.0,513.0,0.9047619,-54.0,576.0,0.90851736,-58.0,519.0,0.86934674,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.6320939,-188.0,164.0,0.3319838,-330.0,718.0,1.1201248,77.0,420.0,0.8123791,-97.0,536.0,0.7882353,-144.0,492.0,0.8338983,-98.0,513.0,0.9047619,-54.0,530.0,0.8359621,-104.0,519.0,0.86934674,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.6320939,-188.0,164.0,0.3319838,-330.0,575.0,0.8970359,-66.0,393.0,0.7601547,-124.0,536.0,0.7882353,-144.0,321.0,0.5440678,-269.0,513.0,0.9047619,-54.0,530.0,0.8359621,-104.0,519.0,0.86934674,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.6320939,-188.0,164.0,0.3319838,-330.0,564.0,0.8798752,-77.0,250.0,0.48355898,-267.0,536.0,0.7882353,-144.0,302.0,0.5118644,-288.0,513.0,0.9047619,-54.0,530.0,0.8359621,-104.0,519.0,0.86934674,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.78277886,-111.0,164.0,0.3319838,-330.0,564.0,0.8798752,-77.0,250.0,0.48355898,-267.0,551.0,0.8102941,-129.0,302.0,0.5118644,-288.0,516.0,0.9100529,-51.0,541.0,0.8533123,-93.0,572.0,0.958124,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.8356164,-84.0,164.0,0.3319838,-330.0,564.0,0.8798752,-77.0,250.0,0.48355898,-267.0,563.0,0.8279412,-117.0,302.0,0.5118644,-288.0,529.0,0.9329806,-38.0,541.0,0.8533123,-93.0,629.0,1.0536014,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,164.0,0.3319838,-330.0,564.0,0.8798752,-77.0,261.0,0.5048356,-256.0,583.0,0.8573529,-97.0,302.0,0.5118644,-288.0,544.0,0.95943564,-23.0,541.0,0.8533123,-93.0,631.0,1.0569514,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,164.0,0.3319838,-330.0,564.0,0.8798752,-77.0,262.0,0.50676984,-255.0,598.0,0.87941176,-82.0,302.0,0.5118644,-288.0,555.0,0.978836,-12.0,541.0,0.8533123,-93.0,635.0,1.0636516,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,158.0,0.31983805,-336.0,540.0,0.8424337,-101.0,280.0,0.5415861,-237.0,602.0,0.88529414,-78.0,291.0,0.49322033,-299.0,556.0,0.98059964,-11.0,536.0,0.84542584,-98.0,637.0,1.0670017,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,158.0,0.31983805,-336.0,540.0,0.8424337,-101.0,280.0,0.5415861,-237.0,602.0,0.88529414,-78.0,284.0,0.48135594,-306.0,553.0,0.97530866,-14.0,527.0,0.8312303,-107.0,637.0,1.0670017,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,157.0,0.31781375,-337.0,540.0,0.8424337,-101.0,280.0,0.5415861,-237.0,602.0,0.88529414,-78.0,284.0,0.48135594,-306.0,553.0,0.97530866,-14.0,527.0,0.8312303,-107.0,637.0,1.0670017,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,157.0,0.31781375,-337.0,540.0,0.8424337,-101.0,280.0,0.5415861,-237.0,602.0,0.88529414,-78.0,284.0,0.48135594,-306.0,553.0,0.97530866,-14.0,522.0,0.8233439,-112.0,636.0,1.0653267,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,157.0,0.31781375,-337.0,540.0,0.8424337,-101.0,280.0,0.5415861,-237.0,602.0,0.88529414,-78.0,284.0,0.48135594,-306.0,553.0,0.97530866,-14.0,519.0,0.818612,-115.0,636.0,1.0653267,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,157.0,0.31781375,-337.0,541.0,0.8439938,-100.0,285.0,0.55125725,-232.0,616.0,0.90588236,-64.0,284.0,0.48135594,-306.0,556.0,0.98059964,-11.0,522.0,0.8233439,-112.0,637.0,1.0670017,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,157.0,0.31781375,-337.0,543.0,0.8471139,-98.0,288.0,0.55705994,-229.0,625.0,0.9191176,-55.0,284.0,0.48135594,-306.0,556.0,0.98059964,-11.0,523.0,0.82492113,-111.0,637.0,1.0670017,40.0
