roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.96477497,-18.0,351.0,0.7105263,-143.0,523.0,0.81591266,-118.0,420.0,0.8123791,-97.0,618.0,0.90882355,-62.0,453.0,0.76779664,-137.0,552.0,0.97354496,-15.0,614.0,0.96845424,-20.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.962818,-19.0,351.0,0.7105263,-143.0,523.0,0.81591266,-118.0,417.0,0.80657643,-100.0,618.0,0.90882355,-62.0,453.0,0.76779664,-137.0,524.0,0.92416227,-43.0,614.0,0.96845424,-20.0,531.0,0.8894472,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.9491194,-26.0,351.0,0.7105263,-143.0,523.0,0.81591266,-118.0,411.0,0.794971,-106.0,618.0,0.90882355,-62.0,453.0,0.76779664,-137.0,493.0,0.86948854,-74.0,614.0,0.96845424,-20.0,520.0,0.87102175,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8180039,-93.0,351.0,0.7105263,-143.0,523.0,0.81591266,-118.0,358.0,0.6924565,-159.0,618.0,0.90882355,-62.0,453.0,0.76779664,-137.0,492.0,0.8677249,-75.0,614.0,0.96845424,-20.0,520.0,0.87102175,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8180039,-93.0,351.0,0.7105263,-143.0,523.0,0.81591266,-118.0,358.0,0.6924565,-159.0,616.0,0.90588236,-64.0,453.0,0.76779664,-137.0,491.0,0.8659612,-76.0,614.0,0.96845424,-20.0,520.0,0.87102175,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.86692756,-68.0,356.0,0.72064775,-138.0,780.0,1.2168487,139.0,411.0,0.794971,-106.0,616.0,0.90588236,-64.0,612.0,1.0372882,22.0,492.0,0.8677249,-75.0,626.0,0.9873817,-8.0,530.0,0.8877722,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.9041096,-49.0,370.0,0.74898785,-124.0,949.0,1.4804993,308.0,417.0,0.80657643,-100.0,616.0,0.90588236,-64.0,659.0,1.1169492,69.0,493.0,0.86948854,-74.0,649.0,1.0236593,15.0,531.0,0.8894472,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.92367905,-39.0,384.0,0.77732795,-110.0,949.0,1.4804993,308.0,417.0,0.80657643,-100.0,616.0,0.90588236,-64.0,659.0,1.1169492,69.0,501.0,0.8835979,-66.0,664.0,1.0473186,30.0,535.0,0.89614743,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.9334638,-34.0,396.0,0.8016194,-98.0,949.0,1.4804993,308.0,417.0,0.80657643,-100.0,616.0,0.90588236,-64.0,659.0,1.1169492,69.0,524.0,0.92416227,-43.0,664.0,1.0473186,30.0,555.0,0.9296482,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,405.0,0.81983805,-89.0,705.0,1.099844,64.0,408.0,0.7891683,-109.0,604.0,0.8882353,-76.0,541.0,0.91694915,-49.0,525.0,0.9259259,-42.0,657.0,1.0362777,23.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,400.0,0.8097166,-94.0,631.0,0.9843994,-10.0,393.0,0.7601547,-124.0,603.0,0.8867647,-77.0,530.0,0.89830506,-60.0,525.0,0.9259259,-42.0,651.0,1.0268139,17.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,395.0,0.7995951,-99.0,615.0,0.9594384,-26.0,393.0,0.7601547,-124.0,603.0,0.8867647,-77.0,521.0,0.88305086,-69.0,525.0,0.9259259,-42.0,648.0,1.022082,14.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,386.0,0.78137654,-108.0,594.0,0.92667705,-47.0,393.0,0.7601547,-124.0,603.0,0.8867647,-77.0,513.0,0.8694915,-77.0,525.0,0.9259259,-42.0,640.0,1.0094637,6.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,384.0,0.77732795,-110.0,583.0,0.9095164,-58.0,393.0,0.7601547,-124.0,603.0,0.8867647,-77.0,508.0,0.8610169,-82.0,525.0,0.9259259,-42.0,639.0,1.0078864,5.0,588.0,0.9849246,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.9491194,-26.0,384.0,0.77732795,-110.0,583.0,0.9095164,-58.0,395.0,0.7640232,-122.0,603.0,0.8867647,-77.0,508.0,0.8610169,-82.0,553.0,0.97530866,-14.0,639.0,1.0078864,5.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.9510763,-25.0,386.0,0.78137654,-108.0,583.0,0.9095164,-58.0,397.0,0.7678917,-120.0,604.0,0.8882353,-76.0,508.0,0.8610169,-82.0,560.0,0.9876543,-7.0,639.0,1.0078864,5.0,599.0,1.0033501,2.0
