roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.1780822,91.0,147.0,0.29757085,-347.0,358.0,0.5585023,-283.0,679.0,1.3133463,162.0,540.0,0.7941176,-140.0,365.0,0.61864406,-225.0,565.0,0.99647266,-2.0,498.0,0.78548896,-136.0,495.0,0.8291457,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,1.0410959,21.0,147.0,0.29757085,-347.0,358.0,0.5585023,-283.0,642.0,1.2417794,125.0,540.0,0.7941176,-140.0,365.0,0.61864406,-225.0,564.0,0.994709,-3.0,498.0,0.78548896,-136.0,495.0,0.8291457,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,1.0332681,17.0,147.0,0.29757085,-347.0,358.0,0.5585023,-283.0,601.0,1.1624758,84.0,540.0,0.7941176,-140.0,365.0,0.61864406,-225.0,561.0,0.98941797,-6.0,498.0,0.78548896,-136.0,495.0,0.8291457,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,1.0332681,17.0,174.0,0.35222673,-320.0,366.0,0.5709828,-275.0,601.0,1.1624758,84.0,582.0,0.85588235,-98.0,396.0,0.67118645,-194.0,561.0,0.98941797,-6.0,502.0,0.7917981,-132.0,552.0,0.92462313,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,1.0332681,17.0,327.0,0.6619433,-167.0,371.0,0.57878315,-270.0,601.0,1.1624758,84.0,658.0,0.9676471,-22.0,436.0,0.73898304,-154.0,561.0,0.98941797,-6.0,585.0,0.9227129,-49.0,556.0,0.9313233,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,1.0332681,17.0,406.0,0.82186234,-88.0,502.0,0.7831513,-139.0,601.0,1.1624758,84.0,659.0,0.96911764,-21.0,487.0,0.8254237,-103.0,562.0,0.9911817,-5.0,592.0,0.93375397,-42.0,572.0,0.958124,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,1.0332681,17.0,422.0,0.854251,-72.0,533.0,0.8315133,-108.0,601.0,1.1624758,84.0,659.0,0.96911764,-21.0,506.0,0.8576271,-84.0,562.0,0.9911817,-5.0,593.0,0.9353312,-41.0,579.0,0.9698492,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,1.0234834,12.0,427.0,0.8643725,-67.0,552.0,0.86115444,-89.0,575.0,1.1121857,58.0,659.0,0.96911764,-21.0,526.0,0.89152545,-64.0,564.0,0.994709,-3.0,595.0,0.9384858,-39.0,582.0,0.9748744,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,1.0215265,11.0,427.0,0.8643725,-67.0,552.0,0.86115444,-89.0,568.0,1.098646,51.0,659.0,0.96911764,-21.0,526.0,0.89152545,-64.0,564.0,0.994709,-3.0,595.0,0.9384858,-39.0,582.0,0.9748744,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1.0136986,7.0,427.0,0.8643725,-67.0,552.0,0.86115444,-89.0,565.0,1.0928433,48.0,659.0,0.96911764,-21.0,526.0,0.89152545,-64.0,564.0,0.994709,-3.0,595.0,0.9384858,-39.0,582.0,0.9748744,-15.0
