roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.9667319,-17.0,399.0,0.8076923,-95.0,584.0,0.9110764,-57.0,463.0,0.89555126,-54.0,621.0,0.9132353,-59.0,550.0,0.9322034,-40.0,564.0,0.994709,-3.0,613.0,0.966877,-21.0,600.0,1.0050251,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.96868885,-16.0,396.0,0.8016194,-98.0,585.0,0.9126365,-56.0,464.0,0.8974855,-53.0,620.0,0.9117647,-60.0,550.0,0.9322034,-40.0,564.0,0.994709,-3.0,613.0,0.966877,-21.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.96868885,-16.0,396.0,0.8016194,-98.0,583.0,0.9095164,-58.0,464.0,0.8974855,-53.0,619.0,0.9102941,-61.0,549.0,0.9305085,-41.0,564.0,0.994709,-3.0,611.0,0.9637224,-23.0,596.0,0.99832493,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.96868885,-16.0,393.0,0.79554653,-101.0,577.0,0.900156,-64.0,464.0,0.8974855,-53.0,619.0,0.9102941,-61.0,547.0,0.92711866,-43.0,564.0,0.994709,-3.0,610.0,0.9621451,-24.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.96868885,-16.0,386.0,0.78137654,-108.0,576.0,0.8985959,-65.0,464.0,0.8974855,-53.0,617.0,0.9073529,-63.0,544.0,0.9220339,-46.0,564.0,0.994709,-3.0,511.0,0.8059937,-123.0,585.0,0.9798995,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.96868885,-16.0,305.0,0.61740893,-189.0,574.0,0.8954758,-67.0,464.0,0.8974855,-53.0,567.0,0.8338235,-113.0,543.0,0.920339,-47.0,564.0,0.994709,-3.0,479.0,0.7555205,-155.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.9726027,-14.0,305.0,0.61740893,-189.0,574.0,0.8954758,-67.0,468.0,0.9052224,-49.0,567.0,0.8338235,-113.0,543.0,0.920339,-47.0,564.0,0.994709,-3.0,479.0,0.7555205,-155.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,1.0665362,34.0,305.0,0.61740893,-189.0,574.0,0.8954758,-67.0,900.0,1.7408124,383.0,567.0,0.8338235,-113.0,543.0,0.920339,-47.0,564.0,0.994709,-3.0,479.0,0.7555205,-155.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.1369863,70.0,305.0,0.61740893,-189.0,574.0,0.8954758,-67.0,952.0,1.8413926,435.0,567.0,0.8338235,-113.0,543.0,0.920339,-47.0,565.0,0.99647266,-2.0,479.0,0.7555205,-155.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.1369863,70.0,364.0,0.7368421,-130.0,574.0,0.8954758,-67.0,952.0,1.8413926,435.0,602.0,0.88529414,-78.0,543.0,0.920339,-47.0,565.0,0.99647266,-2.0,511.0,0.8059937,-123.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,1.074364,38.0,386.0,0.78137654,-108.0,539.0,0.84087366,-102.0,721.0,1.3945842,204.0,617.0,0.9073529,-63.0,485.0,0.8220339,-105.0,562.0,0.9911817,-5.0,539.0,0.85015774,-95.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,1.0019569,1.0,386.0,0.78137654,-108.0,534.0,0.8330733,-107.0,574.0,1.1102514,57.0,617.0,0.9073529,-63.0,475.0,0.80508476,-115.0,560.0,0.9876543,-7.0,539.0,0.85015774,-95.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.98043054,-10.0,386.0,0.78137654,-108.0,532.0,0.8299532,-109.0,552.0,1.0676982,35.0,617.0,0.9073529,-63.0,475.0,0.80508476,-115.0,550.0,0.9700176,-17.0,539.0,0.85015774,-95.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.9726027,-14.0,386.0,0.78137654,-108.0,526.0,0.8205928,-115.0,532.0,1.0290135,15.0,617.0,0.9073529,-63.0,475.0,0.80508476,-115.0,546.0,0.962963,-21.0,539.0,0.85015774,-95.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.96477497,-18.0,386.0,0.78137654,-108.0,526.0,0.8205928,-115.0,522.0,1.0096712,5.0,617.0,0.9073529,-63.0,475.0,0.80508476,-115.0,546.0,0.962963,-21.0,539.0,0.85015774,-95.0,573.0,0.959799,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.96477497,-18.0,396.0,0.8016194,-98.0,531.0,0.82839316,-110.0,522.0,1.0096712,5.0,619.0,0.9102941,-61.0,485.0,0.8220339,-105.0,546.0,0.962963,-21.0,549.0,0.8659306,-85.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.96477497,-18.0,422.0,0.854251,-72.0,532.0,0.8299532,-109.0,522.0,1.0096712,5.0,623.0,0.9161765,-57.0,485.0,0.8220339,-105.0,547.0,0.9647266,-20.0,558.0,0.8801262,-76.0,579.0,0.9698492,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.96477497,-18.0,423.0,0.8562753,-71.0,534.0,0.8330733,-107.0,522.0,1.0096712,5.0,624.0,0.91764706,-56.0,493.0,0.8355932,-97.0,550.0,0.9700176,-17.0,560.0,0.88328075,-74.0,580.0,0.9715243,-17.0
