roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.962818,-19.0,437.0,0.88461536,-57.0,633.0,0.9875195,-8.0,489.0,0.9458414,-28.0,614.0,0.90294117,-66.0,588.0,0.99661016,-2.0,558.0,0.984127,-9.0,611.0,0.9637224,-23.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.96477497,-18.0,437.0,0.88461536,-57.0,633.0,0.9875195,-8.0,490.0,0.9477756,-27.0,614.0,0.90294117,-66.0,588.0,0.99661016,-2.0,558.0,0.984127,-9.0,612.0,0.96529967,-22.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.962818,-19.0,434.0,0.8785425,-60.0,632.0,0.9859594,-9.0,489.0,0.9458414,-28.0,614.0,0.90294117,-66.0,586.0,0.9932203,-4.0,556.0,0.98059964,-11.0,612.0,0.96529967,-22.0,601.0,1.0067002,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.960861,-20.0,433.0,0.8765182,-61.0,625.0,0.975039,-16.0,488.0,0.94390714,-29.0,614.0,0.90294117,-66.0,583.0,0.9881356,-7.0,546.0,0.962963,-21.0,612.0,0.96529967,-22.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.9589041,-21.0,426.0,0.8623482,-68.0,623.0,0.9719189,-18.0,484.0,0.9361702,-33.0,614.0,0.90294117,-66.0,580.0,0.9830508,-10.0,537.0,0.94708997,-30.0,612.0,0.96529967,-22.0,560.0,0.93802345,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,270.0,0.5465587,-224.0,545.0,0.85023403,-96.0,481.0,0.9303675,-36.0,614.0,0.90294117,-66.0,325.0,0.5508475,-265.0,537.0,0.94708997,-30.0,612.0,0.96529967,-22.0,560.0,0.93802345,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,270.0,0.5465587,-224.0,338.0,0.5273011,-303.0,183.0,0.3539652,-334.0,614.0,0.90294117,-66.0,325.0,0.5508475,-265.0,537.0,0.94708997,-30.0,612.0,0.96529967,-22.0,560.0,0.93802345,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.9334638,-34.0,311.0,0.6295546,-183.0,498.0,0.7769111,-143.0,393.0,0.7601547,-124.0,616.0,0.90588236,-64.0,453.0,0.76779664,-137.0,546.0,0.962963,-21.0,613.0,0.966877,-21.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.93542075,-33.0,334.0,0.67611337,-160.0,545.0,0.85023403,-96.0,419.0,0.8104449,-98.0,629.0,0.925,-51.0,507.0,0.859322,-83.0,556.0,0.98059964,-11.0,639.0,1.0078864,5.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,351.0,0.7105263,-143.0,545.0,0.85023403,-96.0,444.0,0.85880077,-73.0,629.0,0.925,-51.0,527.0,0.89322037,-63.0,563.0,0.9929453,-4.0,639.0,1.0078864,5.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,365.0,0.7388664,-129.0,562.0,0.87675506,-79.0,455.0,0.88007736,-62.0,632.0,0.92941177,-48.0,540.0,0.91525424,-50.0,563.0,0.9929453,-4.0,639.0,1.0078864,5.0,597.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.95694715,-22.0,373.0,0.75506073,-121.0,569.0,0.8876755,-72.0,453.0,0.8762089,-64.0,629.0,0.925,-51.0,540.0,0.91525424,-50.0,564.0,0.994709,-3.0,625.0,0.98580444,-9.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.95694715,-22.0,373.0,0.75506073,-121.0,569.0,0.8876755,-72.0,453.0,0.8762089,-64.0,624.0,0.91764706,-56.0,540.0,0.91525424,-50.0,564.0,0.994709,-3.0,625.0,0.98580444,-9.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,373.0,0.75506073,-121.0,569.0,0.8876755,-72.0,453.0,0.8762089,-64.0,624.0,0.91764706,-56.0,540.0,0.91525424,-50.0,561.0,0.98941797,-6.0,625.0,0.98580444,-9.0,595.0,0.9966499,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.95303327,-24.0,373.0,0.75506073,-121.0,569.0,0.8876755,-72.0,453.0,0.8762089,-64.0,624.0,0.91764706,-56.0,540.0,0.91525424,-50.0,560.0,0.9876543,-7.0,621.0,0.9794953,-13.0,595.0,0.9966499,-2.0
