roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,176.0,0.3562753,-318.0,504.0,0.78627145,-137.0,273.0,0.5280464,-244.0,493.0,0.725,-187.0,306.0,0.5186441,-284.0,557.0,0.98236334,-10.0,504.0,0.7949527,-130.0,585.0,0.9798995,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,273.0,0.55263156,-221.0,504.0,0.78627145,-137.0,412.0,0.7969052,-105.0,493.0,0.725,-187.0,511.0,0.8661017,-79.0,557.0,0.98236334,-10.0,504.0,0.7949527,-130.0,585.0,0.9798995,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,279.0,0.5647773,-215.0,504.0,0.78627145,-137.0,448.0,0.8665377,-69.0,493.0,0.725,-187.0,511.0,0.8661017,-79.0,557.0,0.98236334,-10.0,504.0,0.7949527,-130.0,585.0,0.9798995,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,299.0,0.6052632,-195.0,492.0,0.7675507,-149.0,471.0,0.91102517,-46.0,361.0,0.53088236,-319.0,469.0,0.79491526,-121.0,527.0,0.92945325,-40.0,469.0,0.73974764,-165.0,594.0,0.99497485,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,299.0,0.6052632,-195.0,478.0,0.74570984,-163.0,419.0,0.8104449,-98.0,361.0,0.53088236,-319.0,431.0,0.73050845,-159.0,527.0,0.92945325,-40.0,469.0,0.73974764,-165.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,285.0,0.5769231,-209.0,476.0,0.7425897,-165.0,412.0,0.7969052,-105.0,361.0,0.53088236,-319.0,431.0,0.73050845,-159.0,527.0,0.92945325,-40.0,469.0,0.73974764,-165.0,585.0,0.9798995,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,273.0,0.55263156,-221.0,470.0,0.73322934,-171.0,384.0,0.7427466,-133.0,361.0,0.53088236,-319.0,431.0,0.73050845,-159.0,527.0,0.92945325,-40.0,469.0,0.73974764,-165.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,268.0,0.5425101,-226.0,458.0,0.7145086,-183.0,367.0,0.7098646,-150.0,361.0,0.53088236,-319.0,429.0,0.7271187,-161.0,527.0,0.92945325,-40.0,469.0,0.73974764,-165.0,576.0,0.96482414,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,268.0,0.5425101,-226.0,468.0,0.7301092,-173.0,367.0,0.7098646,-150.0,390.0,0.5735294,-290.0,429.0,0.7271187,-161.0,541.0,0.9541446,-26.0,487.0,0.7681388,-147.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.86105675,-71.0,268.0,0.5425101,-226.0,470.0,0.73322934,-171.0,367.0,0.7098646,-150.0,407.0,0.5985294,-273.0,429.0,0.7271187,-161.0,549.0,0.96825397,-18.0,496.0,0.7823344,-138.0,577.0,0.96649915,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.8708415,-66.0,268.0,0.5425101,-226.0,471.0,0.7347894,-170.0,367.0,0.7098646,-150.0,411.0,0.6044118,-269.0,429.0,0.7271187,-161.0,558.0,0.984127,-9.0,508.0,0.80126184,-126.0,580.0,0.9715243,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.8708415,-66.0,268.0,0.5425101,-226.0,476.0,0.7425897,-165.0,367.0,0.7098646,-150.0,417.0,0.6132353,-263.0,429.0,0.7271187,-161.0,558.0,0.984127,-9.0,518.0,0.8170347,-116.0,580.0,0.9715243,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.86888456,-67.0,246.0,0.4979757,-248.0,476.0,0.7425897,-165.0,320.0,0.6189555,-197.0,420.0,0.61764705,-260.0,403.0,0.6830509,-187.0,559.0,0.9858906,-8.0,522.0,0.8233439,-112.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,242.0,0.48987854,-252.0,476.0,0.7425897,-165.0,316.0,0.6112186,-201.0,420.0,0.61764705,-260.0,387.0,0.6559322,-203.0,559.0,0.9858906,-8.0,522.0,0.8233439,-112.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,236.0,0.4777328,-258.0,476.0,0.7425897,-165.0,305.0,0.589942,-212.0,420.0,0.61764705,-260.0,383.0,0.6491525,-207.0,559.0,0.9858906,-8.0,522.0,0.8233439,-112.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,229.0,0.46356276,-265.0,476.0,0.7425897,-165.0,300.0,0.58027077,-217.0,420.0,0.61764705,-260.0,376.0,0.63728815,-214.0,559.0,0.9858906,-8.0,522.0,0.8233439,-112.0,581.0,0.9731993,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.8630137,-70.0,228.0,0.46153846,-266.0,476.0,0.7425897,-165.0,295.0,0.5705996,-222.0,420.0,0.61764705,-260.0,361.0,0.6118644,-229.0,559.0,0.9858906,-8.0,522.0,0.8233439,-112.0,581.0,0.9731993,-16.0
