roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,182.0,0.36842105,-312.0,515.0,0.80343217,-126.0,266.0,0.51450676,-251.0,584.0,0.85882354,-96.0,281.0,0.47627118,-309.0,563.0,0.9929453,-4.0,527.0,0.8312303,-107.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,182.0,0.36842105,-312.0,515.0,0.80343217,-126.0,266.0,0.51450676,-251.0,587.0,0.8632353,-93.0,281.0,0.47627118,-309.0,563.0,0.9929453,-4.0,527.0,0.8312303,-107.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,107.0,0.2165992,-387.0,503.0,0.78471136,-138.0,270.0,0.52224374,-247.0,589.0,0.8661765,-91.0,270.0,0.45762712,-320.0,540.0,0.95238096,-27.0,506.0,0.79810727,-128.0,624.0,1.0452261,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,30.0,0.060728744,-464.0,489.0,0.7628705,-152.0,270.0,0.52224374,-247.0,584.0,0.85882354,-96.0,184.0,0.3118644,-406.0,538.0,0.9488536,-29.0,414.0,0.65299684,-220.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,0.0,0.0,-494.0,337.0,0.52574104,-304.0,270.0,0.52224374,-247.0,583.0,0.8573529,-97.0,0.0,0.0,-590.0,537.0,0.94708997,-30.0,159.0,0.25078863,-475.0,619.0,1.0368509,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,0.0,0.0,-494.0,313.0,0.48829952,-328.0,270.0,0.52224374,-247.0,574.0,0.84411764,-106.0,0.0,0.0,-590.0,537.0,0.94708997,-30.0,92.0,0.14511041,-542.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,0.0,0.0,-494.0,313.0,0.48829952,-328.0,270.0,0.52224374,-247.0,571.0,0.8397059,-109.0,0.0,0.0,-590.0,537.0,0.94708997,-30.0,60.0,0.09463722,-574.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,1.035225,18.0,40.0,0.08097166,-454.0,337.0,0.52574104,-304.0,789.0,1.5261122,272.0,574.0,0.84411764,-106.0,0.0,0.0,-590.0,538.0,0.9488536,-29.0,92.0,0.14511041,-542.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,1.035225,18.0,224.0,0.4534413,-270.0,338.0,0.5273011,-303.0,789.0,1.5261122,272.0,583.0,0.8573529,-97.0,103.0,0.17457627,-487.0,540.0,0.95238096,-27.0,157.0,0.24763407,-477.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,1.035225,18.0,30.0,0.060728744,-464.0,408.0,0.6365055,-233.0,789.0,1.5261122,272.0,584.0,0.85882354,-96.0,133.0,0.22542372,-457.0,540.0,0.95238096,-27.0,159.0,0.25078863,-475.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,1.035225,18.0,40.0,0.08097166,-454.0,413.0,0.64430577,-228.0,789.0,1.5261122,272.0,589.0,0.8661765,-91.0,103.0,0.17457627,-487.0,541.0,0.9541446,-26.0,304.0,0.47949526,-330.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,107.0,0.2165992,-387.0,461.0,0.71918875,-180.0,327.0,0.63249516,-190.0,624.0,0.91764706,-56.0,133.0,0.22542372,-457.0,543.0,0.95767194,-24.0,337.0,0.53154576,-297.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,107.0,0.2165992,-387.0,461.0,0.71918875,-180.0,307.0,0.59381044,-210.0,610.0,0.89705884,-70.0,133.0,0.22542372,-457.0,543.0,0.95767194,-24.0,337.0,0.53154576,-297.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,107.0,0.2165992,-387.0,461.0,0.71918875,-180.0,303.0,0.5860735,-214.0,602.0,0.88529414,-78.0,133.0,0.22542372,-457.0,543.0,0.95767194,-24.0,337.0,0.53154576,-297.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,107.0,0.2165992,-387.0,461.0,0.71918875,-180.0,300.0,0.58027077,-217.0,596.0,0.87647057,-84.0,133.0,0.22542372,-457.0,543.0,0.95767194,-24.0,337.0,0.53154576,-297.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,107.0,0.2165992,-387.0,461.0,0.71918875,-180.0,291.0,0.5628627,-226.0,585.0,0.8602941,-95.0,133.0,0.22542372,-457.0,543.0,0.95767194,-24.0,337.0,0.53154576,-297.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,158.0,0.31983805,-336.0,488.0,0.76131046,-153.0,291.0,0.5628627,-226.0,596.0,0.87647057,-84.0,184.0,0.3118644,-406.0,549.0,0.96825397,-18.0,378.0,0.59621453,-256.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,158.0,0.31983805,-336.0,501.0,0.78159124,-140.0,291.0,0.5628627,-226.0,596.0,0.87647057,-84.0,197.0,0.3338983,-393.0,556.0,0.98059964,-11.0,409.0,0.6451104,-225.0,587.0,0.9832496,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.851272,-76.0,158.0,0.31983805,-336.0,502.0,0.7831513,-139.0,291.0,0.5628627,-226.0,596.0,0.87647057,-84.0,212.0,0.35932204,-378.0,563.0,0.9929453,-4.0,425.0,0.670347,-209.0,589.0,0.9865997,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.853229,-75.0,158.0,0.31983805,-336.0,505.0,0.7878315,-136.0,291.0,0.5628627,-226.0,596.0,0.87647057,-84.0,213.0,0.36101696,-377.0,572.0,1.0088184,5.0,434.0,0.6845426,-200.0,591.0,0.98994976,-6.0
