roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,12.0,0.024291499,-482.0,363.0,0.56630266,-278.0,535.0,1.0348163,18.0,626.0,0.92058825,-54.0,0.0,0.0,-590.0,551.0,0.9717813,-16.0,230.0,0.362776,-404.0,605.0,1.0134003,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,12.0,0.024291499,-482.0,363.0,0.56630266,-278.0,535.0,1.0348163,18.0,626.0,0.92058825,-54.0,3.0,0.0050847456,-587.0,548.0,0.9664903,-19.0,224.0,0.3533123,-410.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,12.0,0.024291499,-482.0,363.0,0.56630266,-278.0,535.0,1.0348163,18.0,626.0,0.92058825,-54.0,42.0,0.07118644,-548.0,542.0,0.9559083,-25.0,191.0,0.30126184,-443.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,12.0,0.024291499,-482.0,363.0,0.56630266,-278.0,535.0,1.0348163,18.0,626.0,0.92058825,-54.0,0.0,0.0,-590.0,542.0,0.9559083,-25.0,191.0,0.30126184,-443.0,586.0,0.98157454,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,15.0,0.030364372,-479.0,364.0,0.5678627,-277.0,535.0,1.0348163,18.0,632.0,0.92941177,-48.0,147.0,0.24915254,-443.0,548.0,0.9664903,-19.0,224.0,0.3533123,-410.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,17.0,0.034412954,-477.0,394.0,0.6146646,-247.0,535.0,1.0348163,18.0,633.0,0.93088233,-47.0,3.0,0.0050847456,-587.0,551.0,0.9717813,-16.0,230.0,0.362776,-404.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,47.0,0.0951417,-447.0,419.0,0.65366614,-222.0,535.0,1.0348163,18.0,636.0,0.9352941,-44.0,28.0,0.047457628,-562.0,551.0,0.9717813,-16.0,337.0,0.53154576,-297.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.94520545,-28.0,112.0,0.22672065,-382.0,421.0,0.65678626,-220.0,535.0,1.0348163,18.0,636.0,0.9352941,-44.0,42.0,0.07118644,-548.0,553.0,0.97530866,-14.0,339.0,0.53470033,-295.0,603.0,1.0100503,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,154.0,0.3117409,-340.0,479.0,0.74726987,-162.0,303.0,0.5860735,-214.0,632.0,0.92941177,-48.0,147.0,0.24915254,-443.0,556.0,0.98059964,-11.0,415.0,0.65457416,-219.0,605.0,1.0134003,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,143.0,0.28947368,-351.0,479.0,0.74726987,-162.0,297.0,0.5744681,-220.0,628.0,0.9235294,-52.0,147.0,0.24915254,-443.0,556.0,0.98059964,-11.0,415.0,0.65457416,-219.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,143.0,0.28947368,-351.0,479.0,0.74726987,-162.0,297.0,0.5744681,-220.0,625.0,0.9191176,-55.0,147.0,0.24915254,-443.0,556.0,0.98059964,-11.0,415.0,0.65457416,-219.0,602.0,1.0083752,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,143.0,0.28947368,-351.0,479.0,0.74726987,-162.0,294.0,0.5686654,-223.0,625.0,0.9191176,-55.0,147.0,0.24915254,-443.0,556.0,0.98059964,-11.0,415.0,0.65457416,-219.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,143.0,0.28947368,-351.0,479.0,0.74726987,-162.0,294.0,0.5686654,-223.0,624.0,0.91764706,-56.0,147.0,0.24915254,-443.0,556.0,0.98059964,-11.0,415.0,0.65457416,-219.0,599.0,1.0033501,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.8982387,-52.0,143.0,0.28947368,-351.0,512.0,0.79875195,-129.0,294.0,0.5686654,-223.0,624.0,0.91764706,-56.0,189.0,0.320339,-401.0,570.0,1.005291,3.0,452.0,0.7129338,-182.0,602.0,1.0083752,5.0
