roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.12,137.69,-11.48,54.27,-30.72,-267.26,82.7,586.0,0.9391026,-38.0,245.0,0.46755725,-279.0,306.0,0.5474061,-253.0,609.0,0.9590551,-26.0,268.0,0.45193928,-325.0,0.0,0.0,-670.0,592.0,0.9641694,-22.0,499.0,0.7724458,-147.0,118.0,0.2020548,-466.0
-173.12,137.69,-11.48,54.27,-30.72,-267.26,82.7,586.0,0.9391026,-38.0,245.0,0.46755725,-279.0,306.0,0.5474061,-253.0,610.0,0.96062994,-25.0,268.0,0.45193928,-325.0,0.0,0.0,-670.0,598.0,0.9739414,-16.0,499.0,0.7724458,-147.0,118.0,0.2020548,-466.0
-172.64,137.84,-11.38,53.25,-33.79,-264.19,80.9,586.0,0.9391026,-38.0,243.0,0.46374047,-281.0,307.0,0.549195,-252.0,611.0,0.9622047,-24.0,264.0,0.44519392,-329.0,0.0,0.0,-670.0,602.0,0.98045605,-12.0,498.0,0.7708978,-148.0,115.0,0.1969178,-469.0
-172.64,137.84,-11.38,53.25,-33.79,-264.19,80.9,586.0,0.9391026,-38.0,243.0,0.46374047,-281.0,307.0,0.549195,-252.0,611.0,0.9622047,-24.0,264.0,0.44519392,-329.0,0.0,0.0,-670.0,602.0,0.98045605,-12.0,498.0,0.7708978,-148.0,114.0,0.19520548,-470.0
-172.64,137.84,-11.38,53.25,-33.79,-264.19,80.9,586.0,0.9391026,-38.0,238.0,0.45419848,-286.0,307.0,0.549195,-252.0,611.0,0.9622047,-24.0,263.0,0.44350758,-330.0,0.0,0.0,-670.0,602.0,0.98045605,-12.0,497.0,0.7693499,-149.0,111.0,0.1900685,-473.0
-172.59,138.14,-11.15,55.3,-33.79,-262.14,76.7,586.0,0.9391026,-38.0,238.0,0.45419848,-286.0,307.0,0.549195,-252.0,611.0,0.9622047,-24.0,255.0,0.43001688,-338.0,0.0,0.0,-670.0,602.0,0.98045605,-12.0,496.0,0.7678019,-150.0,107.0,0.18321918,-477.0
-172.79,138.01,-11.66,55.3,-32.77,-261.12,80.2,586.0,0.9391026,-38.0,233.0,0.4446565,-291.0,317.0,0.5670841,-242.0,614.0,0.96692914,-21.0,238.0,0.40134907,-355.0,0.0,0.0,-670.0,610.0,0.99348533,-4.0,493.0,0.7631579,-153.0,108.0,0.1849315,-476.0
-172.79,138.01,-11.66,55.3,-32.77,-261.12,80.2,585.0,0.9375,-39.0,231.0,0.4408397,-293.0,317.0,0.5670841,-242.0,614.0,0.96692914,-21.0,229.0,0.386172,-364.0,0.0,0.0,-670.0,610.0,0.99348533,-4.0,491.0,0.7600619,-155.0,108.0,0.1849315,-476.0
-172.54,137.82,-11.82,55.3,-32.77,-260.1,81.0,584.0,0.9358974,-40.0,230.0,0.4389313,-294.0,317.0,0.5670841,-242.0,614.0,0.96692914,-21.0,229.0,0.386172,-364.0,0.0,0.0,-670.0,610.0,0.99348533,-4.0,491.0,0.7600619,-155.0,108.0,0.1849315,-476.0
-172.54,137.82,-11.82,55.3,-32.77,-260.1,81.0,584.0,0.9358974,-40.0,230.0,0.4389313,-294.0,319.0,0.5706619,-240.0,618.0,0.97322834,-17.0,229.0,0.386172,-364.0,0.0,0.0,-670.0,610.0,0.99348533,-4.0,491.0,0.7600619,-155.0,113.0,0.19349316,-471.0
-172.83,137.76,-11.77,54.27,-33.79,-264.19,79.9,584.0,0.9358974,-40.0,230.0,0.4389313,-294.0,325.0,0.5813953,-234.0,619.0,0.97480315,-16.0,229.0,0.386172,-364.0,0.0,0.0,-670.0,610.0,0.99348533,-4.0,491.0,0.7600619,-155.0,115.0,0.1969178,-469.0
-172.83,137.76,-11.77,54.27,-33.79,-264.19,79.9,584.0,0.9358974,-40.0,230.0,0.4389313,-294.0,327.0,0.58497316,-232.0,622.0,0.97952753,-13.0,229.0,0.386172,-364.0,0.0,0.0,-670.0,611.0,0.995114,-3.0,492.0,0.7616099,-154.0,115.0,0.1969178,-469.0
-172.8,137.9,-11.46,57.34,-33.79,-263.17,78.8,584.0,0.9358974,-40.0,231.0,0.4408397,-293.0,327.0,0.58497316,-232.0,622.0,0.97952753,-13.0,229.0,0.386172,-364.0,0.0,0.0,-670.0,611.0,0.995114,-3.0,492.0,0.7616099,-154.0,116.0,0.19863014,-468.0
-172.8,137.9,-11.46,57.34,-33.79,-263.17,78.8,577.0,0.92467946,-47.0,230.0,0.4389313,-294.0,327.0,0.58497316,-232.0,622.0,0.97952753,-13.0,225.0,0.37942666,-368.0,0.0,0.0,-670.0,612.0,0.99674267,-2.0,492.0,0.7616099,-154.0,117.0,0.20034246,-467.0
-172.7,137.93,-11.79,55.3,-32.77,-260.1,77.4,577.0,0.92467946,-47.0,229.0,0.4370229,-295.0,327.0,0.58497316,-232.0,622.0,0.97952753,-13.0,225.0,0.37942666,-368.0,0.0,0.0,-670.0,612.0,0.99674267,-2.0,492.0,0.7616099,-154.0,117.0,0.20034246,-467.0
-172.7,137.93,-11.79,55.3,-32.77,-260.1,77.4,576.0,0.9230769,-48.0,229.0,0.4370229,-295.0,327.0,0.58497316,-232.0,620.0,0.97637796,-15.0,224.0,0.3777403,-369.0,0.0,0.0,-670.0,610.0,0.99348533,-4.0,492.0,0.7616099,-154.0,117.0,0.20034246,-467.0
-172.73,137.89,-11.77,53.25,-33.79,-264.19,77.2,576.0,0.9230769,-48.0,229.0,0.4370229,-295.0,327.0,0.58497316,-232.0,618.0,0.97322834,-17.0,221.0,0.3726813,-372.0,0.0,0.0,-670.0,609.0,0.9918567,-5.0,492.0,0.7616099,-154.0,117.0,0.20034246,-467.0
-172.73,137.89,-11.77,53.25,-33.79,-264.19,77.2,575.0,0.92147434,-49.0,228.0,0.4351145,-296.0,327.0,0.58497316,-232.0,618.0,0.97322834,-17.0,221.0,0.3726813,-372.0,0.0,0.0,-670.0,609.0,0.9918567,-5.0,492.0,0.7616099,-154.0,117.0,0.20034246,-467.0
-172.75,138.06,-11.51,53.25,-32.77,-262.14,78.4,575.0,0.92147434,-49.0,229.0,0.4370229,-295.0,329.0,0.588551,-230.0,618.0,0.97322834,-17.0,221.0,0.3726813,-372.0,0.0,0.0,-670.0,609.0,0.9918567,-5.0,492.0,0.7616099,-154.0,121.0,0.20719178,-463.0
-172.75,138.06,-11.51,53.25,-32.77,-262.14,78.4,575.0,0.92147434,-49.0,229.0,0.4370229,-295.0,334.0,0.59749556,-225.0,618.0,0.97322834,-17.0,221.0,0.3726813,-372.0,0.0,0.0,-670.0,610.0,0.99348533,-4.0,494.0,0.7647059,-152.0,124.0,0.21232876,-460.0
-172.51,138.33,-11.53,54.27,-35.84,-266.24,80.1,575.0,0.92147434,-49.0,229.0,0.4370229,-295.0,338.0,0.60465115,-221.0,618.0,0.97322834,-17.0,221.0,0.3726813,-372.0,0.0,0.0,-670.0,612.0,0.99674267,-2.0,495.0,0.7662539,-151.0,132.0,0.2260274,-452.0
-172.51,138.33,-11.53,54.27,-35.84,-266.24,80.1,575.0,0.92147434,-49.0,229.0,0.4370229,-295.0,341.0,0.6100179,-218.0,618.0,0.97322834,-17.0,221.0,0.3726813,-372.0,0.0,0.0,-670.0,612.0,0.99674267,-2.0,495.0,0.7662539,-151.0,137.0,0.23458904,-447.0
-172.43,138.24,-11.51,55.3,-36.86,-266.24,84.2,568.0,0.9102564,-56.0,229.0,0.4370229,-295.0,342.0,0.6118068,-217.0,615.0,0.96850395,-20.0,215.0,0.36256325,-378.0,0.0,0.0,-670.0,612.0,0.99674267,-2.0,496.0,0.7678019,-150.0,143.0,0.24486302,-441.0
-172.43,138.24,-11.51,55.3,-36.86,-266.24,84.2,567.0,0.90865386,-57.0,227.0,0.4332061,-297.0,342.0,0.6118068,-217.0,615.0,0.96850395,-20.0,215.0,0.36256325,-378.0,0.0,0.0,-670.0,612.0,0.99674267,-2.0,496.0,0.7678019,-150.0,143.0,0.24486302,-441.0
-172.4,138.21,-11.6,54.27,-34.82,-260.1,85.4,564.0,0.90384614,-60.0,227.0,0.4332061,-297.0,342.0,0.6118068,-217.0,612.0,0.9637795,-23.0,213.0,0.35919055,-380.0,0.0,0.0,-670.0,612.0,0.99674267,-2.0,496.0,0.7678019,-150.0,143.0,0.24486302,-441.0
-172.4,138.21,-11.6,54.27,-34.82,-260.1,85.4,564.0,0.90384614,-60.0,227.0,0.4332061,-297.0,342.0,0.6118068,-217.0,612.0,0.9637795,-23.0,213.0,0.35919055,-380.0,0.0,0.0,-670.0,612.0,0.99674267,-2.0,496.0,0.7678019,-150.0,141.0,0.24143836,-443.0
-172.4,138.21,-11.6,54.27,-34.82,-260.1,85.4,564.0,0.90384614,-60.0,226.0,0.43129772,-298.0,342.0,0.6118068,-217.0,612.0,0.9637795,-23.0,212.0,0.35750422,-381.0,0.0,0.0,-670.0,612.0,0.99674267,-2.0,496.0,0.7678019,-150.0,132.0,0.2260274,-452.0
-172.49,138.33,-11.99,54.27,-34.82,-263.17,82.2,565.0,0.90544873,-59.0,227.0,0.4332061,-297.0,349.0,0.62432915,-210.0,615.0,0.96850395,-20.0,212.0,0.35750422,-381.0,0.0,0.0,-670.0,612.0,0.99674267,-2.0,497.0,0.7693499,-149.0,134.0,0.22945206,-450.0
-172.49,138.33,-11.99,54.27,-34.82,-263.17,82.2,567.0,0.90865386,-57.0,228.0,0.4351145,-296.0,350.0,0.62611806,-209.0,617.0,0.9716535,-18.0,212.0,0.35750422,-381.0,0.0,0.0,-670.0,614.0,1.0,0.0,497.0,0.7693499,-149.0,141.0,0.24143836,-443.0
-172.79,138.28,-11.68,53.25,-33.79,-264.19,77.8,567.0,0.90865386,-57.0,228.0,0.4351145,-296.0,351.0,0.627907,-208.0,620.0,0.97637796,-15.0,212.0,0.35750422,-381.0,0.0,0.0,-670.0,617.0,1.004886,3.0,497.0,0.7693499,-149.0,141.0,0.24143836,-443.0
-172.79,138.28,-11.68,53.25,-33.79,-264.19,77.8,568.0,0.9102564,-56.0,228.0,0.4351145,-296.0,351.0,0.627907,-208.0,620.0,0.97637796,-15.0,212.0,0.35750422,-381.0,0.0,0.0,-670.0,617.0,1.004886,3.0,498.0,0.7708978,-148.0,141.0,0.24143836,-443.0
-172.77,138.36,-11.51,54.27,-32.77,-263.17,77.0,565.0,0.90544873,-59.0,227.0,0.4332061,-297.0,351.0,0.627907,-208.0,624.0,0.98267716,-11.0,199.0,0.33558178,-394.0,0.0,0.0,-670.0,614.0,1.0,0.0,495.0,0.7662539,-151.0,143.0,0.24486302,-441.0
-172.77,138.36,-11.51,54.27,-32.77,-263.17,77.0,564.0,0.90384614,-60.0,227.0,0.4332061,-297.0,351.0,0.627907,-208.0,624.0,0.98267716,-11.0,199.0,0.33558178,-394.0,0.0,0.0,-670.0,614.0,1.0,0.0,495.0,0.7662539,-151.0,143.0,0.24486302,-441.0
-172.95,138.32,-11.51,55.3,-30.72,-260.1,77.8,564.0,0.90384614,-60.0,226.0,0.43129772,-298.0,351.0,0.627907,-208.0,624.0,0.98267716,-11.0,199.0,0.33558178,-394.0,0.0,0.0,-670.0,614.0,1.0,0.0,494.0,0.7647059,-152.0,143.0,0.24486302,-441.0
-172.95,138.32,-11.51,55.3,-30.72,-260.1,77.8,564.0,0.90384614,-60.0,226.0,0.43129772,-298.0,353.0,0.6314848,-206.0,626.0,0.9858268,-9.0,199.0,0.33558178,-394.0,0.0,0.0,-670.0,614.0,1.0,0.0,495.0,0.7662539,-151.0,143.0,0.24486302,-441.0
-173.3,138.35,-11.48,55.3,-36.86,-265.22,79.0,564.0,0.90384614,-60.0,226.0,0.43129772,-298.0,354.0,0.6332737,-205.0,626.0,0.9858268,-9.0,199.0,0.33558178,-394.0,0.0,0.0,-670.0,614.0,1.0,0.0,495.0,0.7662539,-151.0,143.0,0.24486302,-441.0
-173.3,138.35,-11.48,55.3,-36.86,-265.22,79.0,564.0,0.90384614,-60.0,226.0,0.43129772,-298.0,357.0,0.6386404,-202.0,626.0,0.9858268,-9.0,199.0,0.33558178,-394.0,0.0,0.0,-670.0,614.0,1.0,0.0,495.0,0.7662539,-151.0,143.0,0.24486302,-441.0
-171.52,138.36,-11.5,57.34,-38.91,-262.14,119.8,515.0,0.82532054,-109.0,216.0,0.41221374,-308.0,402.0,0.7191413,-157.0,626.0,0.9858268,-9.0,215.0,0.36256325,-378.0,0.0,0.0,-670.0,616.0,1.0032573,2.0,492.0,0.7616099,-154.0,192.0,0.32876712,-392.0
-171.52,138.36,-11.5,57.34,-38.91,-262.14,119.8,510.0,0.8173077,-114.0,216.0,0.41221374,-308.0,402.0,0.7191413,-157.0,622.0,0.97952753,-13.0,215.0,0.36256325,-378.0,0.0,0.0,-670.0,613.0,0.99837136,-1.0,492.0,0.7616099,-154.0,192.0,0.32876712,-392.0
-171.61,138.48,-11.86,53.25,-35.84,-263.17,120.5,503.0,0.80608976,-121.0,215.0,0.41030535,-309.0,402.0,0.7191413,-157.0,621.0,0.9779528,-14.0,215.0,0.36256325,-378.0,0.0,0.0,-670.0,613.0,0.99837136,-1.0,492.0,0.7616099,-154.0,192.0,0.32876712,-392.0
-171.61,138.48,-11.86,53.25,-35.84,-263.17,120.5,503.0,0.80608976,-121.0,215.0,0.41030535,-309.0,402.0,0.7191413,-157.0,621.0,0.9779528,-14.0,215.0,0.36256325,-378.0,0.0,0.0,-670.0,613.0,0.99837136,-1.0,492.0,0.7616099,-154.0,192.0,0.32876712,-392.0
-171.67,138.6,-11.69,56.32,-35.84,-263.17,119.1,502.0,0.80448717,-122.0,215.0,0.41030535,-309.0,402.0,0.7191413,-157.0,621.0,0.9779528,-14.0,215.0,0.36256325,-378.0,0.0,0.0,-670.0,613.0,0.99837136,-1.0,492.0,0.7616099,-154.0,192.0,0.32876712,-392.0
-171.67,138.6,-11.69,56.32,-35.84,-263.17,119.1,502.0,0.80448717,-122.0,215.0,0.41030535,-309.0,410.0,0.7334526,-149.0,622.0,0.97952753,-13.0,245.0,0.41315347,-348.0,0.0,0.0,-670.0,613.0,0.99837136,-1.0,497.0,0.7693499,-149.0,206.0,0.35273972,-378.0
-171.96,138.62,-11.79,51.2,-38.91,-265.22,120.5,502.0,0.80448717,-122.0,215.0,0.41030535,-309.0,417.0,0.74597496,-142.0,624.0,0.98267716,-11.0,250.0,0.42158517,-343.0,0.0,0.0,-670.0,613.0,0.99837136,-1.0,501.0,0.7755418,-145.0,212.0,0.36301368,-372.0
-171.96,138.62,-11.79,51.2,-38.91,-265.22,120.5,502.0,0.80448717,-122.0,215.0,0.41030535,-309.0,420.0,0.7513417,-139.0,624.0,0.98267716,-11.0,260.0,0.43844858,-333.0,0.0,0.0,-670.0,613.0,0.99837136,-1.0,501.0,0.7755418,-145.0,218.0,0.37328768,-366.0
-172.07,138.59,-11.43,55.3,-37.89,-264.19,123.7,502.0,0.80448717,-122.0,215.0,0.41030535,-309.0,422.0,0.75491947,-137.0,625.0,0.984252,-10.0,269.0,0.45362562,-324.0,0.0,0.0,-670.0,613.0,0.99837136,-1.0,501.0,0.7755418,-145.0,219.0,0.375,-365.0
-172.07,138.59,-11.43,55.3,-37.89,-264.19,123.7,486.0,0.77884614,-138.0,215.0,0.41030535,-309.0,425.0,0.7602862,-134.0,624.0,0.98267716,-11.0,271.0,0.45699832,-322.0,0.0,0.0,-670.0,612.0,0.99674267,-2.0,501.0,0.7755418,-145.0,219.0,0.375,-365.0
-172.16,138.6,-11.59,55.3,-38.91,-263.17,124.0,482.0,0.7724359,-142.0,215.0,0.41030535,-309.0,424.0,0.7584973,-135.0,624.0,0.98267716,-11.0,271.0,0.45699832,-322.0,0.0,0.0,-670.0,612.0,0.99674267,-2.0,501.0,0.7755418,-145.0,219.0,0.375,-365.0
-172.16,138.6,-11.59,55.3,-38.91,-263.17,124.0,482.0,0.7724359,-142.0,215.0,0.41030535,-309.0,424.0,0.7584973,-135.0,622.0,0.97952753,-13.0,271.0,0.45699832,-322.0,0.0,0.0,-670.0,609.0,0.9918567,-5.0,501.0,0.7755418,-145.0,219.0,0.375,-365.0
-172.0,138.54,-11.66,53.25,-36.86,-259.07,120.7,480.0,0.7692308,-144.0,215.0,0.41030535,-309.0,421.0,0.7531306,-138.0,622.0,0.97952753,-13.0,265.0,0.44688028,-328.0,0.0,0.0,-670.0,607.0,0.98859936,-7.0,497.0,0.7693499,-149.0,218.0,0.37328768,-366.0
-172.0,138.54,-11.66,53.25,-36.86,-259.07,120.7,479.0,0.7676282,-145.0,215.0,0.41030535,-309.0,420.0,0.7513417,-139.0,620.0,0.97637796,-15.0,265.0,0.44688028,-328.0,0.0,0.0,-670.0,606.0,0.98697066,-8.0,497.0,0.7693499,-149.0,218.0,0.37328768,-366.0
-172.04,138.67,-11.65,55.3,-39.94,-266.24,117.4,479.0,0.7676282,-145.0,215.0,0.41030535,-309.0,420.0,0.7513417,-139.0,622.0,0.97952753,-13.0,268.0,0.45193928,-325.0,0.0,0.0,-670.0,607.0,0.98859936,-7.0,497.0,0.7693499,-149.0,219.0,0.375,-365.0
-172.04,138.67,-11.65,55.3,-39.94,-266.24,117.4,479.0,0.7676282,-145.0,215.0,0.41030535,-309.0,421.0,0.7531306,-138.0,622.0,0.97952753,-13.0,268.0,0.45193928,-325.0,0.0,0.0,-670.0,609.0,0.9918567,-5.0,497.0,0.7693499,-149.0,219.0,0.375,-365.0
-172.06,138.18,-11.99,56.32,-44.03,-263.17,119.8,474.0,0.75961536,-150.0,208.0,0.39694658,-316.0,427.0,0.76386404,-132.0,620.0,0.97637796,-15.0,241.0,0.4064081,-352.0,0.0,0.0,-670.0,608.0,0.990228,-6.0,499.0,0.7724458,-147.0,228.0,0.39041096,-356.0
-172.06,138.18,-11.99,56.32,-44.03,-263.17,119.8,474.0,0.75961536,-150.0,210.0,0.40076336,-314.0,433.0,0.77459747,-126.0,620.0,0.97637796,-15.0,242.0,0.40809444,-351.0,0.0,0.0,-670.0,608.0,0.990228,-6.0,499.0,0.7724458,-147.0,236.0,0.4041096,-348.0
-171.24,138.1,-12.02,58.37,-44.03,-265.22,120.2,474.0,0.75961536,-150.0,210.0,0.40076336,-314.0,435.0,0.7781753,-124.0,620.0,0.97637796,-15.0,242.0,0.40809444,-351.0,0.0,0.0,-670.0,608.0,0.990228,-6.0,503.0,0.77863777,-143.0,238.0,0.40753424,-346.0
-171.24,138.1,-12.02,58.37,-44.03,-265.22,120.2,474.0,0.75961536,-150.0,210.0,0.40076336,-314.0,438.0,0.78354204,-121.0,620.0,0.97637796,-15.0,242.0,0.40809444,-351.0,0.0,0.0,-670.0,609.0,0.9918567,-5.0,503.0,0.77863777,-143.0,238.0,0.40753424,-346.0
-170.77,138.07,-12.19,56.32,-35.84,-259.07,118.1,474.0,0.75961536,-150.0,210.0,0.40076336,-314.0,440.0,0.78711987,-119.0,620.0,0.97637796,-15.0,242.0,0.40809444,-351.0,0.0,0.0,-670.0,609.0,0.9918567,-5.0,503.0,0.77863777,-143.0,237.0,0.40582192,-347.0
-170.77,138.07,-12.19,56.32,-35.84,-259.07,118.1,474.0,0.75961536,-150.0,210.0,0.40076336,-314.0,438.0,0.78354204,-121.0,618.0,0.97322834,-17.0,241.0,0.4064081,-352.0,0.0,0.0,-670.0,608.0,0.990228,-6.0,503.0,0.77863777,-143.0,236.0,0.4041096,-348.0
-171.4,137.81,-12.37,58.37,-38.91,-263.17,117.6,459.0,0.7355769,-165.0,206.0,0.39312977,-318.0,440.0,0.78711987,-119.0,613.0,0.9653543,-22.0,239.0,0.4030354,-354.0,24.0,0.035820894,-646.0,601.0,0.97882736,-13.0,506.0,0.78328174,-140.0,250.0,0.4280822,-334.0
-171.4,137.81,-12.37,58.37,-38.91,-263.17,117.6,459.0,0.7355769,-165.0,206.0,0.39312977,-318.0,440.0,0.78711987,-119.0,611.0,0.9622047,-24.0,239.0,0.4030354,-354.0,24.0,0.035820894,-646.0,599.0,0.97557,-15.0,506.0,0.78328174,-140.0,250.0,0.4280822,-334.0
-171.62,137.73,-12.34,57.34,-39.94,-263.17,118.8,459.0,0.7355769,-165.0,206.0,0.39312977,-318.0,446.0,0.7978533,-113.0,611.0,0.9622047,-24.0,241.0,0.4064081,-352.0,7.0,0.010447761,-663.0,600.0,0.9771987,-14.0,508.0,0.7863777,-138.0,251.0,0.42979452,-333.0
-171.62,137.73,-12.34,57.34,-39.94,-263.17,118.8,459.0,0.7355769,-165.0,206.0,0.39312977,-318.0,448.0,0.8014311,-111.0,611.0,0.9622047,-24.0,243.0,0.40978077,-350.0,14.0,0.020895522,-656.0,600.0,0.9771987,-14.0,508.0,0.7863777,-138.0,254.0,0.43493152,-330.0
-171.38,137.64,-12.26,58.37,-37.89,-260.1,119.1,459.0,0.7355769,-165.0,208.0,0.39694658,-316.0,448.0,0.8014311,-111.0,611.0,0.9622047,-24.0,248.0,0.41821247,-345.0,21.0,0.031343285,-649.0,600.0,0.9771987,-14.0,509.0,0.7879257,-137.0,256.0,0.43835616,-328.0
-171.38,137.64,-12.26,58.37,-37.89,-260.1,119.1,459.0,0.7355769,-165.0,208.0,0.39694658,-316.0,449.0,0.80322003,-110.0,611.0,0.9622047,-24.0,249.0,0.4198988,-344.0,24.0,0.035820894,-646.0,600.0,0.9771987,-14.0,512.0,0.79256964,-134.0,260.0,0.44520548,-324.0
-171.67,137.58,-12.33,58.37,-34.82,-262.14,119.3,458.0,0.73397434,-166.0,208.0,0.39694658,-316.0,452.0,0.8085868,-107.0,609.0,0.9590551,-26.0,251.0,0.4232715,-342.0,27.0,0.040298507,-643.0,601.0,0.97882736,-13.0,516.0,0.7987616,-130.0,263.0,0.45034248,-321.0
-171.67,137.58,-12.33,58.37,-34.82,-262.14,119.3,456.0,0.7307692,-168.0,208.0,0.39694658,-316.0,452.0,0.8085868,-107.0,609.0,0.9590551,-26.0,251.0,0.4232715,-342.0,27.0,0.040298507,-643.0,598.0,0.9739414,-16.0,516.0,0.7987616,-130.0,263.0,0.45034248,-321.0
-172.1,137.55,-12.38,57.34,-36.86,-258.05,120.7,456.0,0.7307692,-168.0,208.0,0.39694658,-316.0,452.0,0.8085868,-107.0,608.0,0.9574803,-27.0,251.0,0.4232715,-342.0,27.0,0.040298507,-643.0,597.0,0.9723127,-17.0,516.0,0.7987616,-130.0,263.0,0.45034248,-321.0
-172.1,137.55,-12.38,57.34,-36.86,-258.05,120.7,456.0,0.7307692,-168.0,208.0,0.39694658,-316.0,452.0,0.8085868,-107.0,608.0,0.9574803,-27.0,251.0,0.4232715,-342.0,27.0,0.040298507,-643.0,597.0,0.9723127,-17.0,516.0,0.7987616,-130.0,263.0,0.45034248,-321.0
-172.01,137.48,-12.34,56.32,-37.89,-265.22,122.4,456.0,0.7307692,-168.0,208.0,0.39694658,-316.0,452.0,0.8085868,-107.0,607.0,0.9559055,-28.0,251.0,0.4232715,-342.0,27.0,0.040298507,-643.0,597.0,0.9723127,-17.0,516.0,0.7987616,-130.0,263.0,0.45034248,-321.0
