roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.27,154.85,-13.9,65.54,-179.2,-185.34,86.5,366.0,0.68926555,-165.0,563.0,0.87017,-84.0,1013.0,1.4875183,332.0,499.0,0.996008,-2.0,81.0,0.5912409,-56.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,635.0,1.1179577,67.0,906.0,1.3895706,254.0
-136.0,154.48,-14.23,65.54,-173.06,-186.37,86.2,365.0,0.6873823,-166.0,563.0,0.87017,-84.0,1013.0,1.4875183,332.0,499.0,0.996008,-2.0,81.0,0.5912409,-56.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,635.0,1.1179577,67.0,906.0,1.3895706,254.0
-136.0,154.48,-14.23,65.54,-173.06,-186.37,86.2,365.0,0.6873823,-166.0,563.0,0.87017,-84.0,1013.0,1.4875183,332.0,499.0,0.996008,-2.0,81.0,0.5912409,-56.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,635.0,1.1179577,67.0,912.0,1.398773,260.0
-136.52,154.42,-14.34,65.54,-179.2,-184.32,84.1,365.0,0.6873823,-166.0,563.0,0.87017,-84.0,1013.0,1.4875183,332.0,499.0,0.996008,-2.0,82.0,0.5985401,-55.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,635.0,1.1179577,67.0,912.0,1.398773,260.0
-136.52,154.42,-14.34,65.54,-179.2,-184.32,84.1,366.0,0.68926555,-165.0,567.0,0.87635237,-80.0,1013.0,1.4875183,332.0,499.0,0.996008,-2.0,83.0,0.60583943,-54.0,1013.0,1.4512894,315.0,854.0,1.2376812,164.0,635.0,1.1179577,67.0,912.0,1.398773,260.0
-136.05,154.3,-14.25,66.56,-175.1,-186.37,84.9,365.0,0.6873823,-166.0,563.0,0.87017,-84.0,1013.0,1.4875183,332.0,499.0,0.996008,-2.0,83.0,0.60583943,-54.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,635.0,1.1179577,67.0,912.0,1.398773,260.0
-136.05,154.3,-14.25,66.56,-175.1,-186.37,84.9,365.0,0.6873823,-166.0,563.0,0.87017,-84.0,1013.0,1.4875183,332.0,497.0,0.99201596,-4.0,82.0,0.5985401,-55.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,635.0,1.1179577,67.0,912.0,1.398773,260.0
-136.65,154.75,-14.48,66.56,-174.08,-186.37,84.1,360.0,0.6779661,-171.0,562.0,0.86862445,-85.0,1013.0,1.4875183,332.0,495.0,0.98802394,-6.0,82.0,0.5985401,-55.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,635.0,1.1179577,67.0,912.0,1.398773,260.0
-136.65,154.75,-14.48,66.56,-174.08,-186.37,84.1,359.0,0.67608285,-172.0,556.0,0.85935086,-91.0,1013.0,1.4875183,332.0,495.0,0.98802394,-6.0,82.0,0.5985401,-55.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,635.0,1.1179577,67.0,912.0,1.398773,260.0
-136.7,154.58,-14.48,65.54,-177.15,-185.34,83.3,358.0,0.67419964,-173.0,556.0,0.85935086,-91.0,1013.0,1.4875183,332.0,494.0,0.98602796,-7.0,82.0,0.5985401,-55.0,1013.0,1.4512894,315.0,849.0,1.2304348,159.0,635.0,1.1179577,67.0,912.0,1.398773,260.0
-136.7,154.58,-14.48,65.54,-177.15,-185.34,83.3,358.0,0.67419964,-173.0,556.0,0.85935086,-91.0,1013.0,1.4875183,332.0,494.0,0.98602796,-7.0,82.0,0.5985401,-55.0,1013.0,1.4512894,315.0,849.0,1.2304348,159.0,635.0,1.1179577,67.0,913.0,1.4003067,261.0
-136.7,154.58,-14.48,65.54,-177.15,-185.34,83.3,358.0,0.67419964,-173.0,556.0,0.85935086,-91.0,1013.0,1.4875183,332.0,494.0,0.98602796,-7.0,82.0,0.5985401,-55.0,1013.0,1.4512894,315.0,849.0,1.2304348,159.0,635.0,1.1179577,67.0,913.0,1.4003067,261.0
-136.73,154.75,-14.42,65.54,-178.18,-187.39,85.8,358.0,0.67419964,-173.0,556.0,0.85935086,-91.0,1013.0,1.4875183,332.0,494.0,0.98602796,-7.0,82.0,0.5985401,-55.0,1013.0,1.4512894,315.0,849.0,1.2304348,159.0,635.0,1.1179577,67.0,915.0,1.4033742,263.0
-136.19,154.85,-14.36,65.54,-174.08,-187.39,83.8,357.0,0.6723164,-174.0,551.0,0.8516229,-96.0,1013.0,1.4875183,332.0,490.0,0.9780439,-11.0,77.0,0.5620438,-60.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,629.0,1.1073943,61.0,903.0,1.3849694,251.0
-136.19,154.85,-14.36,65.54,-174.08,-187.39,83.8,359.0,0.67608285,-172.0,553.0,0.85471404,-94.0,1013.0,1.4875183,332.0,490.0,0.9780439,-11.0,77.0,0.5620438,-60.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,629.0,1.1073943,61.0,903.0,1.3849694,251.0
-136.91,155.04,-14.35,64.51,-176.13,-189.44,81.9,360.0,0.6779661,-171.0,553.0,0.85471404,-94.0,1013.0,1.4875183,332.0,492.0,0.98203593,-9.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,630.0,1.1091549,62.0,903.0,1.3849694,251.0
-136.91,155.04,-14.35,64.51,-176.13,-189.44,81.9,360.0,0.6779661,-171.0,560.0,0.86553323,-87.0,1013.0,1.4875183,332.0,492.0,0.98203593,-9.0,79.0,0.57664233,-58.0,1013.0,1.4512894,315.0,854.0,1.2376812,164.0,630.0,1.1091549,62.0,903.0,1.3849694,251.0
-137.08,155.02,-14.26,64.51,-174.08,-187.39,80.8,361.0,0.6798493,-170.0,559.0,0.8639876,-88.0,1013.0,1.4875183,332.0,490.0,0.9780439,-11.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,629.0,1.1073943,61.0,900.0,1.3803681,248.0
-137.08,155.02,-14.26,64.51,-174.08,-187.39,80.8,358.0,0.67419964,-173.0,553.0,0.85471404,-94.0,1013.0,1.4875183,332.0,489.0,0.97604793,-12.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,851.0,1.2333333,161.0,629.0,1.1073943,61.0,900.0,1.3803681,248.0
-137.21,155.11,-14.18,65.54,-175.1,-184.32,81.6,357.0,0.6723164,-174.0,551.0,0.8516229,-96.0,1013.0,1.4875183,332.0,486.0,0.9700599,-15.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,627.0,1.1038733,59.0,900.0,1.3803681,248.0
-137.21,155.11,-14.18,65.54,-175.1,-184.32,81.6,354.0,0.6666667,-177.0,546.0,0.8438949,-101.0,1013.0,1.4875183,332.0,485.0,0.9680639,-16.0,77.0,0.5620438,-60.0,1013.0,1.4512894,315.0,849.0,1.2304348,159.0,627.0,1.1038733,59.0,900.0,1.3803681,248.0
-137.13,155.18,-14.31,65.54,-178.18,-188.42,84.5,353.0,0.6647834,-178.0,546.0,0.8438949,-101.0,1013.0,1.4875183,332.0,485.0,0.9680639,-16.0,77.0,0.5620438,-60.0,1013.0,1.4512894,315.0,849.0,1.2304348,159.0,626.0,1.1021127,58.0,899.0,1.3788344,247.0
-137.13,155.18,-14.31,65.54,-178.18,-188.42,84.5,354.0,0.6666667,-177.0,546.0,0.8438949,-101.0,1013.0,1.4875183,332.0,485.0,0.9680639,-16.0,77.0,0.5620438,-60.0,1013.0,1.4512894,315.0,850.0,1.231884,160.0,627.0,1.1038733,59.0,899.0,1.3788344,247.0
-136.9,155.22,-14.24,66.56,-177.15,-186.37,85.6,357.0,0.6723164,-174.0,547.0,0.8454405,-100.0,1013.0,1.4875183,332.0,486.0,0.9700599,-15.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,851.0,1.2333333,161.0,627.0,1.1038733,59.0,899.0,1.3788344,247.0
-136.9,155.22,-14.24,66.56,-177.15,-186.37,85.6,357.0,0.6723164,-174.0,551.0,0.8516229,-96.0,1013.0,1.4875183,332.0,487.0,0.9720559,-14.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,851.0,1.2333333,161.0,627.0,1.1038733,59.0,899.0,1.3788344,247.0
-136.9,155.22,-14.24,66.56,-177.15,-186.37,85.6,358.0,0.67419964,-173.0,553.0,0.85471404,-94.0,1013.0,1.4875183,332.0,488.0,0.9740519,-13.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,852.0,1.2347826,162.0,629.0,1.1073943,61.0,899.0,1.3788344,247.0
-136.72,155.23,-14.38,66.56,-175.1,-186.37,83.4,361.0,0.6798493,-170.0,559.0,0.8639876,-88.0,1013.0,1.4875183,332.0,489.0,0.97604793,-12.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,854.0,1.2376812,164.0,629.0,1.1073943,61.0,895.0,1.3726994,243.0
-136.72,155.23,-14.38,66.56,-175.1,-186.37,83.4,361.0,0.6798493,-170.0,559.0,0.8639876,-88.0,1013.0,1.4875183,332.0,489.0,0.97604793,-12.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,854.0,1.2376812,164.0,629.0,1.1073943,61.0,894.0,1.3711656,242.0
-136.76,155.28,-14.48,64.51,-177.15,-186.37,80.0,361.0,0.6798493,-170.0,559.0,0.8639876,-88.0,1013.0,1.4875183,332.0,489.0,0.97604793,-12.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,854.0,1.2376812,164.0,627.0,1.1038733,59.0,894.0,1.3711656,242.0
-136.57,155.25,-14.31,64.51,-179.2,-187.39,79.1,361.0,0.6798493,-170.0,559.0,0.8639876,-88.0,1013.0,1.4875183,332.0,487.0,0.9720559,-14.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,854.0,1.2376812,164.0,627.0,1.1038733,59.0,893.0,1.3696319,241.0
-136.57,155.25,-14.31,64.51,-179.2,-187.39,79.1,361.0,0.6798493,-170.0,559.0,0.8639876,-88.0,1013.0,1.4875183,332.0,485.0,0.9680639,-16.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,854.0,1.2376812,164.0,627.0,1.1038733,59.0,893.0,1.3696319,241.0
-136.57,155.25,-14.31,64.51,-179.2,-187.39,79.1,364.0,0.6854991,-167.0,559.0,0.8639876,-88.0,1013.0,1.4875183,332.0,487.0,0.9720559,-14.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,856.0,1.2405797,166.0,629.0,1.1073943,61.0,893.0,1.3696319,241.0
-136.53,155.25,-14.08,66.56,-175.1,-186.37,78.9,368.0,0.693032,-163.0,565.0,0.8732612,-82.0,1013.0,1.4875183,332.0,489.0,0.97604793,-12.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,856.0,1.2405797,166.0,629.0,1.1073943,61.0,893.0,1.3696319,241.0
-137.11,156.52,-14.29,65.54,-176.13,-191.49,123.2,322.0,0.606403,-209.0,557.0,0.86089647,-90.0,1013.0,1.4875183,332.0,508.0,1.013972,7.0,102.0,0.74452555,-35.0,1013.0,1.4512894,315.0,853.0,1.2362319,163.0,656.0,1.1549295,88.0,997.0,1.5291411,345.0
-137.07,156.79,-14.08,65.54,-175.1,-189.44,122.2,323.0,0.60828626,-208.0,559.0,0.8639876,-88.0,1013.0,1.4875183,332.0,507.0,1.011976,6.0,103.0,0.7518248,-34.0,1013.0,1.4512894,315.0,856.0,1.2405797,166.0,656.0,1.1549295,88.0,996.0,1.5276073,344.0
-137.07,156.79,-14.08,65.54,-175.1,-189.44,122.2,323.0,0.60828626,-208.0,559.0,0.8639876,-88.0,1013.0,1.4875183,332.0,506.0,1.0099801,5.0,103.0,0.7518248,-34.0,1013.0,1.4512894,315.0,856.0,1.2405797,166.0,656.0,1.1549295,88.0,994.0,1.5245398,342.0
-136.97,156.65,-14.11,64.51,-175.1,-188.42,120.8,323.0,0.60828626,-208.0,559.0,0.8639876,-88.0,1013.0,1.4875183,332.0,506.0,1.0099801,5.0,102.0,0.74452555,-35.0,1013.0,1.4512894,315.0,854.0,1.2376812,164.0,656.0,1.1549295,88.0,994.0,1.5245398,342.0
-136.97,156.65,-14.11,64.51,-175.1,-188.42,120.8,323.0,0.60828626,-208.0,556.0,0.85935086,-91.0,1013.0,1.4875183,332.0,506.0,1.0099801,5.0,101.0,0.73722625,-36.0,1013.0,1.4512894,315.0,854.0,1.2376812,164.0,656.0,1.1549295,88.0,994.0,1.5245398,342.0
-137.71,156.16,-14.03,64.51,-171.01,-189.44,118.2,311.0,0.5856874,-220.0,535.0,0.8268933,-112.0,1013.0,1.4875183,332.0,496.0,0.99002,-5.0,95.0,0.69343066,-42.0,1013.0,1.4512894,315.0,846.0,1.226087,156.0,650.0,1.1443661,82.0,991.0,1.5199387,339.0
-137.71,156.16,-14.03,64.51,-171.01,-189.44,118.2,311.0,0.5856874,-220.0,535.0,0.8268933,-112.0,1013.0,1.4875183,332.0,495.0,0.98802394,-6.0,95.0,0.69343066,-42.0,1013.0,1.4512894,315.0,846.0,1.226087,156.0,650.0,1.1443661,82.0,990.0,1.518405,338.0
-137.71,156.16,-14.03,64.51,-171.01,-189.44,118.2,313.0,0.5894539,-218.0,537.0,0.82998455,-110.0,1013.0,1.4875183,332.0,495.0,0.98802394,-6.0,95.0,0.69343066,-42.0,1013.0,1.4512894,315.0,846.0,1.226087,156.0,650.0,1.1443661,82.0,990.0,1.518405,338.0
-138.07,156.16,-14.1,65.54,-173.06,-192.51,119.4,313.0,0.5894539,-218.0,540.0,0.8346213,-107.0,1013.0,1.4875183,332.0,495.0,0.98802394,-6.0,95.0,0.69343066,-42.0,1013.0,1.4512894,315.0,846.0,1.226087,156.0,650.0,1.1443661,82.0,990.0,1.518405,338.0
-138.07,156.16,-14.1,65.54,-173.06,-192.51,119.4,313.0,0.5894539,-218.0,540.0,0.8346213,-107.0,1013.0,1.4875183,332.0,495.0,0.98802394,-6.0,95.0,0.69343066,-42.0,1013.0,1.4512894,315.0,846.0,1.226087,156.0,650.0,1.1443661,82.0,990.0,1.518405,338.0
-138.14,156.3,-14.18,65.54,-174.08,-189.44,120.1,313.0,0.5894539,-218.0,540.0,0.8346213,-107.0,1013.0,1.4875183,332.0,495.0,0.98802394,-6.0,95.0,0.69343066,-42.0,1013.0,1.4512894,315.0,846.0,1.226087,156.0,650.0,1.1443661,82.0,990.0,1.518405,338.0
-138.14,156.3,-14.18,65.54,-174.08,-189.44,120.1,307.0,0.57815444,-224.0,535.0,0.8268933,-112.0,1013.0,1.4875183,332.0,493.0,0.9840319,-8.0,94.0,0.68613136,-43.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,648.0,1.1408451,80.0,986.0,1.51227,334.0
-137.81,156.38,-14.25,66.56,-174.08,-190.46,121.3,307.0,0.57815444,-224.0,532.0,0.82225657,-115.0,1013.0,1.4875183,332.0,491.0,0.9800399,-10.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,647.0,1.1390845,79.0,986.0,1.51227,334.0
-137.81,156.38,-14.25,66.56,-174.08,-190.46,121.3,306.0,0.5762712,-225.0,530.0,0.81916535,-117.0,1013.0,1.4875183,332.0,491.0,0.9800399,-10.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,842.0,1.2202898,152.0,646.0,1.137324,78.0,984.0,1.5092025,332.0
-137.58,156.45,-14.33,65.54,-175.1,-189.44,121.7,304.0,0.5725047,-227.0,527.0,0.8145286,-120.0,1013.0,1.4875183,332.0,490.0,0.9780439,-11.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,842.0,1.2202898,152.0,644.0,1.1338028,76.0,984.0,1.5092025,332.0
-137.58,156.45,-14.33,65.54,-175.1,-189.44,121.7,301.0,0.566855,-230.0,525.0,0.8114374,-122.0,1013.0,1.4875183,332.0,489.0,0.97604793,-12.0,92.0,0.67153287,-45.0,1013.0,1.4512894,315.0,842.0,1.2202898,152.0,644.0,1.1338028,76.0,983.0,1.5076687,331.0
-137.44,156.52,-14.35,63.49,-175.1,-188.42,121.2,304.0,0.5725047,-227.0,527.0,0.8145286,-120.0,1013.0,1.4875183,332.0,489.0,0.97604793,-12.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,842.0,1.2202898,152.0,644.0,1.1338028,76.0,983.0,1.5076687,331.0
-137.44,156.52,-14.35,63.49,-175.1,-188.42,121.2,304.0,0.5725047,-227.0,527.0,0.8145286,-120.0,1013.0,1.4875183,332.0,489.0,0.97604793,-12.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,842.0,1.2202898,152.0,644.0,1.1338028,76.0,983.0,1.5076687,331.0
-137.21,156.47,-14.17,66.56,-176.13,-191.49,117.5,304.0,0.5725047,-227.0,527.0,0.8145286,-120.0,1013.0,1.4875183,332.0,489.0,0.97604793,-12.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,842.0,1.2202898,152.0,644.0,1.1338028,76.0,983.0,1.5076687,331.0
-137.21,156.47,-14.17,66.56,-176.13,-191.49,117.5,304.0,0.5725047,-227.0,527.0,0.8145286,-120.0,1013.0,1.4875183,332.0,489.0,0.97604793,-12.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,842.0,1.2202898,152.0,644.0,1.1338028,76.0,983.0,1.5076687,331.0
-138.42,156.5,-14.23,65.54,-171.01,-190.46,118.1,311.0,0.5856874,-220.0,529.0,0.8176198,-118.0,1013.0,1.4875183,332.0,474.0,0.9461078,-27.0,89.0,0.649635,-48.0,1013.0,1.4512894,315.0,848.0,1.2289855,158.0,640.0,1.1267606,72.0,984.0,1.5092025,332.0
-138.42,156.5,-14.23,65.54,-171.01,-190.46,118.1,309.0,0.5819209,-222.0,529.0,0.8176198,-118.0,1013.0,1.4875183,332.0,474.0,0.9461078,-27.0,89.0,0.649635,-48.0,1013.0,1.4512894,315.0,846.0,1.226087,156.0,640.0,1.1267606,72.0,984.0,1.5092025,332.0
-138.31,156.4,-14.24,67.58,-169.98,-190.46,120.7,308.0,0.58003765,-223.0,529.0,0.8176198,-118.0,1013.0,1.4875183,332.0,474.0,0.9461078,-27.0,89.0,0.649635,-48.0,1013.0,1.4512894,315.0,843.0,1.2217392,153.0,639.0,1.125,71.0,984.0,1.5092025,332.0
-138.31,156.4,-14.24,67.58,-169.98,-190.46,120.7,307.0,0.57815444,-224.0,527.0,0.8145286,-120.0,1013.0,1.4875183,332.0,474.0,0.9461078,-27.0,89.0,0.649635,-48.0,1013.0,1.4512894,315.0,843.0,1.2217392,153.0,639.0,1.125,71.0,984.0,1.5092025,332.0
-138.44,156.4,-14.49,65.54,-172.03,-192.51,122.5,304.0,0.5725047,-227.0,525.0,0.8114374,-122.0,1013.0,1.4875183,332.0,474.0,0.9461078,-27.0,89.0,0.649635,-48.0,1013.0,1.4512894,315.0,843.0,1.2217392,153.0,639.0,1.125,71.0,984.0,1.5092025,332.0
-138.44,156.4,-14.49,65.54,-172.03,-192.51,122.5,304.0,0.5725047,-227.0,526.0,0.812983,-121.0,1013.0,1.4875183,332.0,474.0,0.9461078,-27.0,89.0,0.649635,-48.0,1013.0,1.4512894,315.0,843.0,1.2217392,153.0,639.0,1.125,71.0,985.0,1.5107362,333.0
-138.37,156.52,-14.42,66.56,-172.03,-192.51,122.3,304.0,0.5725047,-227.0,526.0,0.812983,-121.0,1013.0,1.4875183,332.0,476.0,0.9500998,-25.0,90.0,0.6569343,-47.0,1013.0,1.4512894,315.0,844.0,1.2231884,154.0,640.0,1.1267606,72.0,986.0,1.51227,334.0
-138.37,156.52,-14.42,66.56,-172.03,-192.51,122.3,304.0,0.5725047,-227.0,526.0,0.812983,-121.0,1013.0,1.4875183,332.0,477.0,0.9520958,-24.0,91.0,0.66423357,-46.0,1013.0,1.4512894,315.0,844.0,1.2231884,154.0,640.0,1.1267606,72.0,986.0,1.51227,334.0
-138.11,156.45,-14.38,66.56,-169.98,-191.49,124.1,304.0,0.5725047,-227.0,526.0,0.812983,-121.0,1013.0,1.4875183,332.0,477.0,0.9520958,-24.0,92.0,0.67153287,-45.0,1013.0,1.4512894,315.0,844.0,1.2231884,154.0,641.0,1.1285211,73.0,987.0,1.5138037,335.0
-138.11,156.45,-14.38,66.56,-169.98,-191.49,124.1,302.0,0.5687382,-229.0,525.0,0.8114374,-122.0,1013.0,1.4875183,332.0,474.0,0.9461078,-27.0,92.0,0.67153287,-45.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,641.0,1.1285211,73.0,988.0,1.5153375,336.0
-138.15,156.65,-14.53,65.54,-174.08,-189.44,126.4,302.0,0.5687382,-229.0,525.0,0.8114374,-122.0,1013.0,1.4875183,332.0,474.0,0.9461078,-27.0,92.0,0.67153287,-45.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,641.0,1.1285211,73.0,988.0,1.5153375,336.0
-138.15,156.65,-14.53,65.54,-174.08,-189.44,126.4,302.0,0.5687382,-229.0,525.0,0.8114374,-122.0,1013.0,1.4875183,332.0,474.0,0.9461078,-27.0,92.0,0.67153287,-45.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,641.0,1.1285211,73.0,988.0,1.5153375,336.0
-137.57,156.42,-14.37,66.56,-176.13,-193.54,124.9,302.0,0.5687382,-229.0,525.0,0.8114374,-122.0,1013.0,1.4875183,332.0,474.0,0.9461078,-27.0,92.0,0.67153287,-45.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,641.0,1.1285211,73.0,988.0,1.5153375,336.0
