roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.5,134.33,-46.66,188.42,32.77,-174.08,118.4,583.0,0.8662704,-90.0,410.0,0.6174699,-254.0,271.0,0.41564417,-381.0,579.0,0.92197454,-49.0,489.0,0.815,-111.0,84.0,0.15642458,-453.0,272.0,0.55284554,-220.0,678.0,0.9630682,-26.0,196.0,0.400818,-293.0
169.5,134.33,-46.66,188.42,32.77,-174.08,118.4,585.0,0.8692422,-88.0,410.0,0.6174699,-254.0,275.0,0.42177916,-377.0,579.0,0.92197454,-49.0,493.0,0.82166666,-107.0,84.0,0.15642458,-453.0,272.0,0.55284554,-220.0,680.0,0.96590906,-24.0,198.0,0.40490797,-291.0
169.07,134.6,-46.73,191.49,32.77,-169.98,122.4,586.0,0.8707281,-87.0,411.0,0.6189759,-253.0,280.0,0.42944786,-372.0,579.0,0.92197454,-49.0,493.0,0.82166666,-107.0,84.0,0.15642458,-453.0,272.0,0.55284554,-220.0,682.0,0.96875,-22.0,199.0,0.40695298,-290.0
169.07,134.6,-46.73,191.49,32.77,-169.98,122.4,586.0,0.8707281,-87.0,411.0,0.6189759,-253.0,306.0,0.46932516,-346.0,579.0,0.92197454,-49.0,493.0,0.82166666,-107.0,84.0,0.15642458,-453.0,272.0,0.55284554,-220.0,684.0,0.97159094,-20.0,199.0,0.40695298,-290.0
169.07,134.6,-46.73,191.49,32.77,-169.98,122.4,586.0,0.8707281,-87.0,410.0,0.6174699,-254.0,304.0,0.46625766,-348.0,579.0,0.92197454,-49.0,489.0,0.815,-111.0,78.0,0.1452514,-459.0,272.0,0.55284554,-220.0,685.0,0.9730114,-19.0,201.0,0.41104296,-288.0
169.24,134.37,-47.26,188.42,30.72,-177.15,122.9,583.0,0.8662704,-90.0,410.0,0.6174699,-254.0,304.0,0.46625766,-348.0,576.0,0.91719747,-52.0,489.0,0.815,-111.0,75.0,0.1396648,-462.0,270.0,0.5487805,-222.0,685.0,0.9730114,-19.0,201.0,0.41104296,-288.0
169.57,134.16,-46.86,189.44,30.72,-169.98,124.1,581.0,0.86329865,-92.0,406.0,0.6114458,-258.0,304.0,0.46625766,-348.0,575.0,0.91560507,-53.0,488.0,0.81333333,-112.0,74.0,0.1378026,-463.0,269.0,0.546748,-223.0,685.0,0.9730114,-19.0,196.0,0.400818,-293.0
169.57,134.16,-46.86,189.44,30.72,-169.98,124.1,581.0,0.86329865,-92.0,406.0,0.6114458,-258.0,304.0,0.46625766,-348.0,574.0,0.91401273,-54.0,486.0,0.81,-114.0,74.0,0.1378026,-463.0,269.0,0.546748,-223.0,685.0,0.9730114,-19.0,196.0,0.400818,-293.0
169.51,134.25,-47.2,189.44,33.79,-175.1,126.5,581.0,0.86329865,-92.0,406.0,0.6114458,-258.0,304.0,0.46625766,-348.0,574.0,0.91401273,-54.0,486.0,0.81,-114.0,67.0,0.12476723,-470.0,269.0,0.546748,-223.0,685.0,0.9730114,-19.0,196.0,0.400818,-293.0
169.51,134.25,-47.2,189.44,33.79,-175.1,126.5,581.0,0.86329865,-92.0,406.0,0.6114458,-258.0,311.0,0.47699386,-341.0,574.0,0.91401273,-54.0,486.0,0.81,-114.0,67.0,0.12476723,-470.0,269.0,0.546748,-223.0,685.0,0.9730114,-19.0,196.0,0.400818,-293.0
169.51,134.25,-47.2,189.44,33.79,-175.1,126.5,581.0,0.86329865,-92.0,406.0,0.6114458,-258.0,311.0,0.47699386,-341.0,574.0,0.91401273,-54.0,486.0,0.81,-114.0,67.0,0.12476723,-470.0,269.0,0.546748,-223.0,686.0,0.9744318,-18.0,196.0,0.400818,-293.0
169.69,134.03,-47.02,190.46,31.74,-175.1,126.9,580.0,0.8618128,-93.0,406.0,0.6114458,-258.0,315.0,0.48312885,-337.0,569.0,0.906051,-59.0,483.0,0.805,-117.0,63.0,0.11731844,-474.0,269.0,0.546748,-223.0,685.0,0.9730114,-19.0,196.0,0.400818,-293.0
169.69,134.03,-47.02,190.46,31.74,-175.1,126.9,579.0,0.8603269,-94.0,403.0,0.6069277,-261.0,311.0,0.47699386,-341.0,569.0,0.906051,-59.0,483.0,0.805,-117.0,62.0,0.11545624,-475.0,267.0,0.54268295,-225.0,685.0,0.9730114,-19.0,196.0,0.400818,-293.0
170.01,133.87,-47.05,188.42,29.7,-177.15,126.9,579.0,0.8603269,-94.0,403.0,0.6069277,-261.0,311.0,0.47699386,-341.0,564.0,0.8980892,-64.0,482.0,0.80333334,-118.0,60.0,0.11173184,-477.0,266.0,0.5406504,-226.0,683.0,0.97017044,-21.0,196.0,0.400818,-293.0
170.01,133.87,-47.05,188.42,29.7,-177.15,126.9,576.0,0.85586923,-97.0,403.0,0.6069277,-261.0,311.0,0.47699386,-341.0,564.0,0.8980892,-64.0,480.0,0.8,-120.0,60.0,0.11173184,-477.0,266.0,0.5406504,-226.0,683.0,0.97017044,-21.0,196.0,0.400818,-293.0
170.15,134.02,-47.18,189.44,33.79,-176.13,127.1,576.0,0.85586923,-97.0,403.0,0.6069277,-261.0,312.0,0.4785276,-340.0,566.0,0.9012739,-62.0,480.0,0.8,-120.0,60.0,0.11173184,-477.0,266.0,0.5406504,-226.0,683.0,0.97017044,-21.0,196.0,0.400818,-293.0
170.15,134.02,-47.18,189.44,33.79,-176.13,127.1,576.0,0.85586923,-97.0,403.0,0.6069277,-261.0,312.0,0.4785276,-340.0,566.0,0.9012739,-62.0,480.0,0.8,-120.0,60.0,0.11173184,-477.0,267.0,0.54268295,-225.0,685.0,0.9730114,-19.0,199.0,0.40695298,-290.0
