roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.19,134.42,-38.35,159.74,-4.1,-202.75,77.8,661.0,0.91172415,-64.0,456.0,0.7058824,-190.0,307.0,0.52931035,-273.0,321.0,0.702407,-136.0,627.0,1.0112903,7.0,371.0,0.6042345,-243.0,613.0,1.0115511,7.0,476.0,0.8607595,-77.0,440.0,0.76655054,-134.0
-178.19,134.42,-38.35,159.74,-4.1,-202.75,77.8,660.0,0.91034484,-65.0,449.0,0.6950464,-197.0,307.0,0.52931035,-273.0,303.0,0.6630197,-154.0,627.0,1.0112903,7.0,368.0,0.59934855,-246.0,610.0,1.0066006,4.0,475.0,0.85895115,-78.0,440.0,0.76655054,-134.0
-178.31,134.47,-38.34,160.77,-7.17,-202.75,76.9,660.0,0.91034484,-65.0,449.0,0.6950464,-197.0,319.0,0.55,-261.0,303.0,0.6630197,-154.0,627.0,1.0112903,7.0,371.0,0.6042345,-243.0,610.0,1.0066006,4.0,475.0,0.85895115,-78.0,443.0,0.771777,-131.0
-178.31,134.47,-38.34,160.77,-7.17,-202.75,76.9,660.0,0.91034484,-65.0,449.0,0.6950464,-197.0,338.0,0.5827586,-242.0,303.0,0.6630197,-154.0,627.0,1.0112903,7.0,372.0,0.6058632,-242.0,610.0,1.0066006,4.0,476.0,0.8607595,-77.0,443.0,0.771777,-131.0
-178.38,134.71,-38.44,162.82,-10.24,-203.78,84.4,660.0,0.91034484,-65.0,449.0,0.6950464,-197.0,344.0,0.59310347,-236.0,303.0,0.6630197,-154.0,627.0,1.0112903,7.0,374.0,0.60912055,-240.0,613.0,1.0115511,7.0,476.0,0.8607595,-77.0,444.0,0.77351916,-130.0
-178.38,134.71,-38.44,162.82,-10.24,-203.78,84.4,660.0,0.91034484,-65.0,456.0,0.7058824,-190.0,368.0,0.63448274,-212.0,304.0,0.66520786,-153.0,629.0,1.0145161,9.0,376.0,0.6123778,-238.0,613.0,1.0115511,7.0,476.0,0.8607595,-77.0,445.0,0.77526134,-129.0
-178.38,134.71,-38.44,162.82,-10.24,-203.78,84.4,658.0,0.9075862,-67.0,449.0,0.6950464,-197.0,403.0,0.69482756,-177.0,307.0,0.6717724,-150.0,627.0,1.0112903,7.0,375.0,0.6107492,-239.0,613.0,1.0115511,7.0,478.0,0.8643761,-75.0,444.0,0.77351916,-130.0
-177.71,134.25,-38.47,161.79,-3.07,-203.78,85.2,658.0,0.9075862,-67.0,449.0,0.6950464,-197.0,344.0,0.59310347,-236.0,307.0,0.6717724,-150.0,627.0,1.0112903,7.0,375.0,0.6107492,-239.0,613.0,1.0115511,7.0,478.0,0.8643761,-75.0,444.0,0.77351916,-130.0
-177.71,134.25,-38.47,161.79,-3.07,-203.78,85.2,658.0,0.9075862,-67.0,449.0,0.6950464,-197.0,319.0,0.55,-261.0,307.0,0.6717724,-150.0,627.0,1.0112903,7.0,375.0,0.6107492,-239.0,612.0,1.009901,6.0,476.0,0.8607595,-77.0,444.0,0.77351916,-130.0
-178.68,134.77,-38.2,162.82,-6.14,-204.8,77.4,656.0,0.9048276,-69.0,447.0,0.69195044,-199.0,319.0,0.55,-261.0,307.0,0.6717724,-150.0,627.0,1.0112903,7.0,375.0,0.6107492,-239.0,610.0,1.0066006,4.0,476.0,0.8607595,-77.0,444.0,0.77351916,-130.0
-178.68,134.77,-38.2,162.82,-6.14,-204.8,77.4,656.0,0.9048276,-69.0,441.0,0.68266255,-205.0,319.0,0.55,-261.0,307.0,0.6717724,-150.0,625.0,1.0080645,5.0,374.0,0.60912055,-240.0,610.0,1.0066006,4.0,476.0,0.8607595,-77.0,444.0,0.77351916,-130.0
-177.64,134.32,-38.49,160.77,-10.24,-202.75,80.3,656.0,0.9048276,-69.0,443.0,0.68575853,-203.0,362.0,0.62413794,-218.0,326.0,0.7133479,-131.0,627.0,1.0112903,7.0,375.0,0.6107492,-239.0,610.0,1.0066006,4.0,478.0,0.8643761,-75.0,448.0,0.7804878,-126.0
-177.64,134.32,-38.49,160.77,-10.24,-202.75,80.3,656.0,0.9048276,-69.0,447.0,0.69195044,-199.0,362.0,0.62413794,-218.0,327.0,0.7155361,-130.0,627.0,1.0112903,7.0,375.0,0.6107492,-239.0,612.0,1.009901,6.0,478.0,0.8643761,-75.0,448.0,0.7804878,-126.0
-177.23,134.17,-38.53,163.84,-9.22,-204.8,84.3,656.0,0.9048276,-69.0,449.0,0.6950464,-197.0,330.0,0.5689655,-250.0,326.0,0.7133479,-131.0,627.0,1.0112903,7.0,373.0,0.60749185,-241.0,612.0,1.009901,6.0,478.0,0.8643761,-75.0,447.0,0.77874565,-127.0
-177.23,134.17,-38.53,163.84,-9.22,-204.8,84.3,656.0,0.9048276,-69.0,445.0,0.6888545,-201.0,330.0,0.5689655,-250.0,324.0,0.70897156,-133.0,627.0,1.0112903,7.0,371.0,0.6042345,-243.0,612.0,1.009901,6.0,477.0,0.8625678,-76.0,446.0,0.77700347,-128.0
-177.37,134.5,-38.73,160.77,-9.22,-204.8,83.2,654.0,0.902069,-71.0,443.0,0.68575853,-203.0,330.0,0.5689655,-250.0,313.0,0.68490154,-144.0,627.0,1.0112903,7.0,371.0,0.6042345,-243.0,610.0,1.0066006,4.0,475.0,0.85895115,-78.0,444.0,0.77351916,-130.0
-177.37,134.5,-38.73,160.77,-9.22,-204.8,83.2,654.0,0.902069,-71.0,437.0,0.6764706,-209.0,330.0,0.5689655,-250.0,303.0,0.6630197,-154.0,627.0,1.0112903,7.0,370.0,0.6026059,-244.0,610.0,1.0066006,4.0,474.0,0.85714287,-79.0,441.0,0.76829267,-133.0
-177.18,134.38,-38.45,160.77,-6.14,-203.78,81.6,652.0,0.89931035,-73.0,435.0,0.6733746,-211.0,330.0,0.5689655,-250.0,303.0,0.6630197,-154.0,626.0,1.0096774,6.0,367.0,0.59771985,-247.0,608.0,1.0033003,2.0,473.0,0.8553345,-80.0,440.0,0.76655054,-134.0
-177.18,134.38,-38.45,160.77,-6.14,-203.78,81.6,652.0,0.89931035,-73.0,435.0,0.6733746,-211.0,340.0,0.5862069,-240.0,312.0,0.6827133,-145.0,626.0,1.0096774,6.0,367.0,0.59771985,-247.0,608.0,1.0033003,2.0,473.0,0.8553345,-80.0,440.0,0.76655054,-134.0
-177.5,134.25,-38.32,161.79,-7.17,-205.82,83.8,652.0,0.89931035,-73.0,436.0,0.6749226,-210.0,350.0,0.6034483,-230.0,313.0,0.68490154,-144.0,626.0,1.0096774,6.0,367.0,0.59771985,-247.0,608.0,1.0033003,2.0,473.0,0.8553345,-80.0,441.0,0.76829267,-133.0
-177.5,134.25,-38.32,161.79,-7.17,-205.82,83.8,654.0,0.902069,-71.0,437.0,0.6764706,-209.0,350.0,0.6034483,-230.0,324.0,0.70897156,-133.0,626.0,1.0096774,6.0,367.0,0.59771985,-247.0,608.0,1.0033003,2.0,473.0,0.8553345,-80.0,442.0,0.77003485,-132.0
-177.61,134.24,-38.09,159.74,-11.26,-202.75,83.3,654.0,0.902069,-71.0,437.0,0.6764706,-209.0,373.0,0.6431034,-207.0,324.0,0.70897156,-133.0,626.0,1.0096774,6.0,367.0,0.59771985,-247.0,608.0,1.0033003,2.0,474.0,0.85714287,-79.0,444.0,0.77351916,-130.0
-177.61,134.24,-38.09,159.74,-11.26,-202.75,83.3,651.0,0.89793104,-74.0,443.0,0.68575853,-203.0,350.0,0.6034483,-230.0,326.0,0.7133479,-131.0,622.0,1.0032258,2.0,370.0,0.6026059,-244.0,607.0,1.0016502,1.0,475.0,0.85895115,-78.0,444.0,0.77351916,-130.0
-177.12,134.06,-38.01,162.82,-11.26,-201.73,83.2,651.0,0.89793104,-74.0,443.0,0.68575853,-203.0,320.0,0.55172414,-260.0,326.0,0.7133479,-131.0,621.0,1.0016129,1.0,370.0,0.6026059,-244.0,607.0,1.0016502,1.0,474.0,0.85714287,-79.0,444.0,0.77351916,-130.0
-177.12,134.06,-38.01,162.82,-11.26,-201.73,83.2,651.0,0.89793104,-74.0,443.0,0.68575853,-203.0,320.0,0.55172414,-260.0,326.0,0.7133479,-131.0,621.0,1.0016129,1.0,364.0,0.5928339,-250.0,607.0,1.0016502,1.0,474.0,0.85714287,-79.0,444.0,0.77351916,-130.0
-177.11,134.03,-38.52,158.72,-9.22,-202.75,80.4,649.0,0.8951724,-76.0,435.0,0.6733746,-211.0,320.0,0.55172414,-260.0,319.0,0.69803065,-138.0,620.0,1.0,0.0,364.0,0.5928339,-250.0,606.0,1.0,0.0,473.0,0.8553345,-80.0,444.0,0.77351916,-130.0
-177.11,134.03,-38.52,158.72,-9.22,-202.75,80.4,648.0,0.8937931,-77.0,434.0,0.6718266,-212.0,320.0,0.55172414,-260.0,319.0,0.69803065,-138.0,619.0,0.9983871,-1.0,363.0,0.59120524,-251.0,606.0,1.0,0.0,473.0,0.8553345,-80.0,442.0,0.77003485,-132.0
-176.88,133.89,-38.27,160.77,-11.26,-202.75,77.7,649.0,0.8951724,-76.0,435.0,0.6733746,-211.0,320.0,0.55172414,-260.0,325.0,0.71115977,-132.0,620.0,1.0,0.0,363.0,0.59120524,-251.0,606.0,1.0,0.0,473.0,0.8553345,-80.0,442.0,0.77003485,-132.0
-176.88,133.89,-38.27,160.77,-11.26,-202.75,77.7,649.0,0.8951724,-76.0,440.0,0.68111455,-206.0,326.0,0.56206894,-254.0,325.0,0.71115977,-132.0,621.0,1.0016129,1.0,363.0,0.59120524,-251.0,606.0,1.0,0.0,474.0,0.85714287,-79.0,443.0,0.771777,-131.0
-176.82,133.83,-38.33,159.74,-12.29,-206.85,83.8,649.0,0.8951724,-76.0,440.0,0.68111455,-206.0,337.0,0.5810345,-243.0,325.0,0.71115977,-132.0,621.0,1.0016129,1.0,363.0,0.59120524,-251.0,606.0,1.0,0.0,474.0,0.85714287,-79.0,443.0,0.771777,-131.0
-176.82,133.83,-38.33,159.74,-12.29,-206.85,83.8,649.0,0.8951724,-76.0,440.0,0.68111455,-206.0,337.0,0.5810345,-243.0,325.0,0.71115977,-132.0,621.0,1.0016129,1.0,363.0,0.59120524,-251.0,606.0,1.0,0.0,475.0,0.85895115,-78.0,443.0,0.771777,-131.0
-176.87,133.92,-38.04,161.79,-10.24,-201.73,84.0,650.0,0.8965517,-75.0,439.0,0.67956656,-207.0,350.0,0.6034483,-230.0,319.0,0.69803065,-138.0,622.0,1.0032258,2.0,361.0,0.5879479,-253.0,606.0,1.0,0.0,474.0,0.85714287,-79.0,442.0,0.77003485,-132.0
-176.87,133.92,-38.04,161.79,-10.24,-201.73,84.0,648.0,0.8937931,-77.0,439.0,0.67956656,-207.0,350.0,0.6034483,-230.0,318.0,0.69584244,-139.0,622.0,1.0032258,2.0,360.0,0.5863192,-254.0,605.0,0.99834985,-1.0,472.0,0.85352623,-81.0,440.0,0.76655054,-134.0
-176.98,133.97,-38.31,161.79,-8.19,-202.75,83.0,645.0,0.8896552,-80.0,435.0,0.6733746,-211.0,328.0,0.56551725,-252.0,318.0,0.69584244,-139.0,621.0,1.0016129,1.0,359.0,0.5846906,-255.0,605.0,0.99834985,-1.0,472.0,0.85352623,-81.0,439.0,0.76480836,-135.0
-176.98,133.97,-38.31,161.79,-8.19,-202.75,83.0,645.0,0.8896552,-80.0,432.0,0.6687307,-214.0,328.0,0.56551725,-252.0,316.0,0.6914661,-141.0,621.0,1.0016129,1.0,356.0,0.57980454,-258.0,604.0,0.9966997,-2.0,471.0,0.8517179,-82.0,439.0,0.76480836,-135.0
-176.98,133.97,-38.31,161.79,-8.19,-202.75,83.0,644.0,0.88827586,-81.0,432.0,0.6687307,-214.0,328.0,0.56551725,-252.0,315.0,0.6892779,-142.0,621.0,1.0016129,1.0,353.0,0.57491857,-261.0,604.0,0.9966997,-2.0,470.0,0.8499096,-83.0,438.0,0.7630662,-136.0
-177.42,134.2,-38.4,157.7,-8.19,-201.73,84.5,645.0,0.8896552,-80.0,432.0,0.6687307,-214.0,350.0,0.6034483,-230.0,316.0,0.6914661,-141.0,621.0,1.0016129,1.0,353.0,0.57491857,-261.0,604.0,0.9966997,-2.0,470.0,0.8499096,-83.0,438.0,0.7630662,-136.0
-176.17,133.56,-38.19,160.77,-15.36,-205.82,83.8,630.0,0.8689655,-95.0,415.0,0.64241487,-231.0,423.0,0.72931033,-157.0,315.0,0.6892779,-142.0,619.0,0.9983871,-1.0,364.0,0.5928339,-250.0,602.0,0.9933993,-4.0,478.0,0.8643761,-75.0,447.0,0.77874565,-127.0
-176.17,133.56,-38.19,160.77,-15.36,-205.82,83.8,630.0,0.8689655,-95.0,415.0,0.64241487,-231.0,432.0,0.74482757,-148.0,318.0,0.69584244,-139.0,619.0,0.9983871,-1.0,367.0,0.59771985,-247.0,602.0,0.9933993,-4.0,479.0,0.8661845,-74.0,450.0,0.78397214,-124.0
-175.84,133.39,-38.04,162.82,-17.41,-203.78,83.4,633.0,0.87310344,-92.0,424.0,0.65634674,-222.0,448.0,0.7724138,-132.0,321.0,0.702407,-136.0,619.0,0.9983871,-1.0,367.0,0.59771985,-247.0,603.0,0.9950495,-3.0,480.0,0.86799276,-73.0,452.0,0.78745645,-122.0
-175.05,132.45,-38.02,160.77,-18.43,-203.78,119.4,616.0,0.84965515,-109.0,424.0,0.65634674,-222.0,257.0,0.44310346,-323.0,373.0,0.81619257,-84.0,627.0,1.0112903,7.0,337.0,0.54885995,-277.0,602.0,0.9933993,-4.0,489.0,0.8842676,-64.0,449.0,0.78222996,-125.0
-175.05,132.45,-38.02,160.77,-18.43,-203.78,119.4,611.0,0.8427586,-114.0,414.0,0.6408669,-232.0,250.0,0.43103448,-330.0,373.0,0.81619257,-84.0,627.0,1.0112903,7.0,337.0,0.54885995,-277.0,601.0,0.99174917,-5.0,489.0,0.8842676,-64.0,449.0,0.78222996,-125.0
-174.95,132.35,-38.06,160.77,-19.46,-202.75,118.9,611.0,0.8427586,-114.0,414.0,0.6408669,-232.0,226.0,0.38965517,-354.0,373.0,0.81619257,-84.0,626.0,1.0096774,6.0,337.0,0.54885995,-277.0,601.0,0.99174917,-5.0,489.0,0.8842676,-64.0,449.0,0.78222996,-125.0
-174.95,132.35,-38.06,160.77,-19.46,-202.75,118.9,611.0,0.8427586,-114.0,414.0,0.6408669,-232.0,210.0,0.36206895,-370.0,373.0,0.81619257,-84.0,626.0,1.0096774,6.0,337.0,0.54885995,-277.0,601.0,0.99174917,-5.0,489.0,0.8842676,-64.0,449.0,0.78222996,-125.0
-174.61,132.07,-38.04,161.79,-20.48,-204.8,118.5,602.0,0.83034486,-123.0,411.0,0.6362229,-235.0,146.0,0.25172412,-434.0,404.0,0.8840262,-53.0,623.0,1.0048387,3.0,295.0,0.48045602,-319.0,599.0,0.98844886,-7.0,478.0,0.8643761,-75.0,421.0,0.73344946,-153.0
-174.61,132.07,-38.04,161.79,-20.48,-204.8,118.5,600.0,0.82758623,-125.0,403.0,0.623839,-243.0,146.0,0.25172412,-434.0,404.0,0.8840262,-53.0,623.0,1.0048387,3.0,293.0,0.4771987,-321.0,599.0,0.98844886,-7.0,478.0,0.8643761,-75.0,421.0,0.73344946,-153.0
-174.31,131.86,-38.08,158.72,-17.41,-203.78,119.8,596.0,0.822069,-129.0,403.0,0.623839,-243.0,146.0,0.25172412,-434.0,404.0,0.8840262,-53.0,622.0,1.0032258,2.0,292.0,0.47557002,-322.0,599.0,0.98844886,-7.0,478.0,0.8643761,-75.0,421.0,0.73344946,-153.0
-174.31,131.86,-38.08,158.72,-17.41,-203.78,119.8,596.0,0.822069,-129.0,403.0,0.623839,-243.0,155.0,0.2672414,-425.0,407.0,0.8905908,-50.0,622.0,1.0032258,2.0,292.0,0.47557002,-322.0,599.0,0.98844886,-7.0,478.0,0.8643761,-75.0,421.0,0.73344946,-153.0
-174.37,131.94,-37.9,159.74,-22.53,-205.82,119.3,596.0,0.822069,-129.0,403.0,0.623839,-243.0,179.0,0.3086207,-401.0,409.0,0.8949672,-48.0,622.0,1.0032258,2.0,292.0,0.47557002,-322.0,599.0,0.98844886,-7.0,480.0,0.86799276,-73.0,421.0,0.73344946,-153.0
-174.37,131.94,-37.9,159.74,-22.53,-205.82,119.3,596.0,0.822069,-129.0,403.0,0.623839,-243.0,179.0,0.3086207,-401.0,410.0,0.89715534,-47.0,622.0,1.0032258,2.0,292.0,0.47557002,-322.0,599.0,0.98844886,-7.0,480.0,0.86799276,-73.0,422.0,0.73519164,-152.0
-173.97,131.75,-37.78,158.72,-21.5,-202.75,122.0,596.0,0.822069,-129.0,403.0,0.623839,-243.0,182.0,0.3137931,-398.0,410.0,0.89715534,-47.0,622.0,1.0032258,2.0,292.0,0.47557002,-322.0,599.0,0.98844886,-7.0,481.0,0.8698011,-72.0,422.0,0.73519164,-152.0
-173.97,131.75,-37.78,158.72,-21.5,-202.75,122.0,590.0,0.8137931,-135.0,395.0,0.6114551,-251.0,186.0,0.32068965,-394.0,416.0,0.91028446,-41.0,622.0,1.0032258,2.0,293.0,0.4771987,-321.0,596.0,0.98349833,-10.0,481.0,0.8698011,-72.0,423.0,0.7369338,-151.0
-174.01,131.74,-37.74,161.79,-22.53,-203.78,125.0,587.0,0.8096552,-138.0,394.0,0.60990715,-252.0,186.0,0.32068965,-394.0,410.0,0.89715534,-47.0,620.0,1.0,0.0,293.0,0.4771987,-321.0,595.0,0.9818482,-11.0,481.0,0.8698011,-72.0,423.0,0.7369338,-151.0
-174.01,131.74,-37.74,161.79,-22.53,-203.78,125.0,587.0,0.8096552,-138.0,394.0,0.60990715,-252.0,182.0,0.3137931,-398.0,410.0,0.89715534,-47.0,620.0,1.0,0.0,293.0,0.4771987,-321.0,595.0,0.9818482,-11.0,481.0,0.8698011,-72.0,423.0,0.7369338,-151.0
-173.81,131.63,-37.91,161.79,-24.58,-201.73,126.3,587.0,0.8096552,-138.0,394.0,0.60990715,-252.0,179.0,0.3086207,-401.0,410.0,0.89715534,-47.0,620.0,1.0,0.0,293.0,0.4771987,-321.0,595.0,0.9818482,-11.0,481.0,0.8698011,-72.0,423.0,0.7369338,-151.0
-173.81,131.63,-37.91,161.79,-24.58,-201.73,126.3,587.0,0.8096552,-138.0,394.0,0.60990715,-252.0,179.0,0.3086207,-401.0,410.0,0.89715534,-47.0,620.0,1.0,0.0,293.0,0.4771987,-321.0,595.0,0.9818482,-11.0,480.0,0.86799276,-73.0,422.0,0.73519164,-152.0
-173.51,131.36,-38.17,160.77,-23.55,-201.73,121.1,587.0,0.8096552,-138.0,394.0,0.60990715,-252.0,181.0,0.31206897,-399.0,413.0,0.9037199,-44.0,620.0,1.0,0.0,293.0,0.4771987,-321.0,595.0,0.9818482,-11.0,481.0,0.8698011,-72.0,423.0,0.7369338,-151.0
-173.51,131.36,-38.17,160.77,-23.55,-201.73,121.1,587.0,0.8096552,-138.0,395.0,0.6114551,-251.0,182.0,0.3137931,-398.0,415.0,0.90809625,-42.0,620.0,1.0,0.0,293.0,0.4771987,-321.0,595.0,0.9818482,-11.0,481.0,0.8698011,-72.0,424.0,0.73867595,-150.0
-173.51,131.36,-38.17,160.77,-23.55,-201.73,121.1,587.0,0.8096552,-138.0,395.0,0.6114551,-251.0,186.0,0.32068965,-394.0,415.0,0.90809625,-42.0,620.0,1.0,0.0,293.0,0.4771987,-321.0,595.0,0.9818482,-11.0,481.0,0.8698011,-72.0,424.0,0.73867595,-150.0
-173.48,131.3,-38.23,159.74,-22.53,-203.78,118.5,587.0,0.8096552,-138.0,395.0,0.6114551,-251.0,210.0,0.36206895,-370.0,415.0,0.90809625,-42.0,620.0,1.0,0.0,294.0,0.47882736,-320.0,595.0,0.9818482,-11.0,481.0,0.8698011,-72.0,426.0,0.74216026,-148.0
-173.48,131.3,-38.23,159.74,-22.53,-203.78,118.5,585.0,0.80689657,-140.0,391.0,0.6052632,-255.0,223.0,0.38448277,-357.0,412.0,0.90153176,-45.0,622.0,1.0032258,2.0,294.0,0.47882736,-320.0,595.0,0.9818482,-11.0,481.0,0.8698011,-72.0,424.0,0.73867595,-150.0
-173.69,131.37,-38.14,159.74,-23.55,-204.8,122.0,585.0,0.80689657,-140.0,391.0,0.6052632,-255.0,186.0,0.32068965,-394.0,412.0,0.90153176,-45.0,622.0,1.0032258,2.0,293.0,0.4771987,-321.0,595.0,0.9818482,-11.0,481.0,0.8698011,-72.0,423.0,0.7369338,-151.0
-173.88,131.4,-37.92,160.77,-21.5,-203.78,122.6,584.0,0.80551726,-141.0,391.0,0.6052632,-255.0,186.0,0.32068965,-394.0,410.0,0.89715534,-47.0,622.0,1.0032258,2.0,293.0,0.4771987,-321.0,595.0,0.9818482,-11.0,481.0,0.8698011,-72.0,423.0,0.7369338,-151.0
-173.88,131.4,-37.92,160.77,-21.5,-203.78,122.6,579.0,0.7986207,-146.0,390.0,0.6037152,-256.0,186.0,0.32068965,-394.0,408.0,0.892779,-49.0,622.0,1.0032258,2.0,293.0,0.4771987,-321.0,595.0,0.9818482,-11.0,481.0,0.8698011,-72.0,423.0,0.7369338,-151.0
-173.88,131.4,-37.92,160.77,-21.5,-203.78,122.6,579.0,0.7986207,-146.0,390.0,0.6037152,-256.0,181.0,0.31206897,-399.0,408.0,0.892779,-49.0,620.0,1.0,0.0,291.0,0.47394136,-323.0,595.0,0.9818482,-11.0,480.0,0.86799276,-73.0,423.0,0.7369338,-151.0
-173.74,131.31,-38.07,161.79,-23.55,-201.73,118.7,584.0,0.80551726,-141.0,391.0,0.6052632,-255.0,184.0,0.31724137,-396.0,410.0,0.89715534,-47.0,622.0,1.0032258,2.0,291.0,0.47394136,-323.0,595.0,0.9818482,-11.0,481.0,0.8698011,-72.0,423.0,0.7369338,-151.0
-173.74,131.31,-38.07,161.79,-23.55,-201.73,118.7,585.0,0.80689657,-140.0,393.0,0.60835916,-253.0,184.0,0.31724137,-396.0,410.0,0.89715534,-47.0,622.0,1.0032258,2.0,291.0,0.47394136,-323.0,597.0,0.9851485,-9.0,481.0,0.8698011,-72.0,423.0,0.7369338,-151.0
-174.48,132.0,-38.34,160.77,-21.5,-205.82,122.1,591.0,0.81517243,-134.0,404.0,0.625387,-242.0,185.0,0.31896552,-395.0,393.0,0.85995626,-64.0,623.0,1.0048387,3.0,269.0,0.43811074,-345.0,597.0,0.9851485,-9.0,473.0,0.8553345,-80.0,406.0,0.70731705,-168.0
-174.48,132.0,-38.34,160.77,-21.5,-205.82,122.1,591.0,0.81517243,-134.0,404.0,0.625387,-242.0,219.0,0.37758622,-361.0,393.0,0.85995626,-64.0,623.0,1.0048387,3.0,269.0,0.43811074,-345.0,597.0,0.9851485,-9.0,473.0,0.8553345,-80.0,406.0,0.70731705,-168.0
-174.55,132.0,-38.02,160.77,-20.48,-204.8,124.9,583.0,0.80413795,-142.0,380.0,0.5882353,-266.0,236.0,0.40689656,-344.0,393.0,0.85995626,-64.0,623.0,1.0048387,3.0,264.0,0.42996743,-350.0,595.0,0.9818482,-11.0,474.0,0.85714287,-79.0,404.0,0.70383275,-170.0
-174.55,132.0,-38.02,160.77,-20.48,-204.8,124.9,576.0,0.79448277,-149.0,377.0,0.58359134,-269.0,236.0,0.40689656,-344.0,393.0,0.85995626,-64.0,621.0,1.0016129,1.0,263.0,0.42833877,-351.0,594.0,0.980198,-12.0,474.0,0.85714287,-79.0,403.0,0.7020906,-171.0
-174.35,131.94,-37.92,159.74,-22.53,-203.78,126.5,576.0,0.79448277,-149.0,377.0,0.58359134,-269.0,236.0,0.40689656,-344.0,393.0,0.85995626,-64.0,621.0,1.0016129,1.0,263.0,0.42833877,-351.0,593.0,0.9785479,-13.0,473.0,0.8553345,-80.0,403.0,0.7020906,-171.0
-174.35,131.94,-37.92,159.74,-22.53,-203.78,126.5,576.0,0.79448277,-149.0,376.0,0.58204335,-270.0,236.0,0.40689656,-344.0,393.0,0.85995626,-64.0,620.0,1.0,0.0,263.0,0.42833877,-351.0,593.0,0.9785479,-13.0,473.0,0.8553345,-80.0,403.0,0.7020906,-171.0
