roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.55,134.48,-46.16,185.34,1.02,-181.25,84.4,425.0,0.6630265,-216.0,288.0,0.5496183,-236.0,891.0,1.9327549,430.0,389.0,0.7243948,-148.0,651.0,0.9448476,-38.0,885.0,1.2938596,201.0,531.0,1.1321962,62.0,547.0,0.91014975,-54.0,594.0,1.2801725,130.0
-179.95,134.73,-45.94,186.37,-2.05,-181.25,80.8,422.0,0.65834635,-219.0,286.0,0.5458015,-238.0,891.0,1.9327549,430.0,388.0,0.7225326,-149.0,650.0,0.9433962,-39.0,885.0,1.2938596,201.0,530.0,1.130064,61.0,546.0,0.90848583,-55.0,593.0,1.2780173,129.0
-179.95,134.73,-45.94,186.37,-2.05,-181.25,80.8,422.0,0.65834635,-219.0,284.0,0.54198474,-240.0,891.0,1.9327549,430.0,388.0,0.7225326,-149.0,650.0,0.9433962,-39.0,883.0,1.2909356,199.0,530.0,1.130064,61.0,546.0,0.90848583,-55.0,592.0,1.2758621,128.0
179.92,134.7,-45.99,187.39,-1.02,-177.15,78.9,422.0,0.65834635,-219.0,284.0,0.54198474,-240.0,883.0,1.9154013,422.0,388.0,0.7225326,-149.0,650.0,0.9433962,-39.0,883.0,1.2909356,199.0,530.0,1.130064,61.0,546.0,0.90848583,-55.0,591.0,1.2737069,127.0
179.92,134.7,-45.99,187.39,-1.02,-177.15,78.9,424.0,0.6614665,-217.0,286.0,0.5458015,-238.0,891.0,1.9327549,430.0,388.0,0.7225326,-149.0,650.0,0.9433962,-39.0,885.0,1.2938596,201.0,531.0,1.1321962,62.0,546.0,0.90848583,-55.0,592.0,1.2758621,128.0
-179.79,134.35,-46.26,189.44,0.0,-176.13,80.7,425.0,0.6630265,-216.0,288.0,0.5496183,-236.0,894.0,1.9392625,433.0,388.0,0.7225326,-149.0,650.0,0.9433962,-39.0,885.0,1.2938596,201.0,532.0,1.1343284,63.0,546.0,0.90848583,-55.0,592.0,1.2758621,128.0
-179.79,134.35,-46.26,189.44,0.0,-176.13,80.7,427.0,0.66614664,-214.0,288.0,0.5496183,-236.0,894.0,1.9392625,433.0,388.0,0.7225326,-149.0,650.0,0.9433962,-39.0,885.0,1.2938596,201.0,533.0,1.1364605,64.0,547.0,0.91014975,-54.0,592.0,1.2758621,128.0
-179.92,134.4,-46.64,187.39,-1.02,-180.22,79.1,427.0,0.66614664,-214.0,289.0,0.5515267,-235.0,894.0,1.9392625,433.0,388.0,0.7225326,-149.0,650.0,0.9433962,-39.0,886.0,1.2953216,202.0,533.0,1.1364605,64.0,548.0,0.9118136,-53.0,593.0,1.2780173,129.0
-179.92,134.4,-46.64,187.39,-1.02,-180.22,79.1,427.0,0.66614664,-214.0,292.0,0.55725193,-232.0,889.0,1.9284165,428.0,388.0,0.7225326,-149.0,650.0,0.9433962,-39.0,893.0,1.3055556,209.0,535.0,1.1407249,66.0,547.0,0.91014975,-54.0,592.0,1.2758621,128.0
179.85,134.5,-46.21,187.39,-1.02,-177.15,78.8,425.0,0.6630265,-216.0,286.0,0.5458015,-238.0,889.0,1.9284165,428.0,382.0,0.7113594,-155.0,648.0,0.94049346,-41.0,885.0,1.2938596,201.0,531.0,1.1321962,62.0,546.0,0.90848583,-55.0,592.0,1.2758621,128.0
179.85,134.5,-46.21,187.39,-1.02,-177.15,78.8,425.0,0.6630265,-216.0,286.0,0.5458015,-238.0,896.0,1.9436009,435.0,382.0,0.7113594,-155.0,648.0,0.94049346,-41.0,885.0,1.2938596,201.0,531.0,1.1321962,62.0,546.0,0.90848583,-55.0,592.0,1.2758621,128.0
-179.87,134.38,-46.48,186.37,-1.02,-179.2,82.3,425.0,0.6630265,-216.0,286.0,0.5458015,-238.0,905.0,1.9631237,444.0,382.0,0.7113594,-155.0,648.0,0.94049346,-41.0,885.0,1.2938596,201.0,531.0,1.1321962,62.0,546.0,0.90848583,-55.0,594.0,1.2801725,130.0
-179.87,134.38,-46.48,186.37,-1.02,-179.2,82.3,425.0,0.6630265,-216.0,286.0,0.5458015,-238.0,918.0,1.9913232,457.0,382.0,0.7113594,-155.0,648.0,0.94049346,-41.0,885.0,1.2938596,201.0,531.0,1.1321962,62.0,546.0,0.90848583,-55.0,594.0,1.2801725,130.0
-179.74,134.43,-46.3,187.39,-1.02,-179.2,83.3,420.0,0.65522623,-221.0,276.0,0.52671754,-248.0,895.0,1.9414316,434.0,373.0,0.6945996,-164.0,646.0,0.9375907,-43.0,884.0,1.2923976,200.0,530.0,1.130064,61.0,544.0,0.90515804,-57.0,594.0,1.2801725,130.0
-179.74,134.43,-46.3,187.39,-1.02,-179.2,83.3,420.0,0.65522623,-221.0,280.0,0.53435117,-244.0,905.0,1.9631237,444.0,381.0,0.7094972,-156.0,646.0,0.9375907,-43.0,884.0,1.2923976,200.0,531.0,1.1321962,62.0,544.0,0.90515804,-57.0,594.0,1.2801725,130.0
-179.46,134.29,-46.44,187.39,-1.02,-179.2,120.2,376.0,0.58658344,-265.0,199.0,0.379771,-325.0,988.0,2.143167,527.0,352.0,0.6554935,-185.0,660.0,0.95791,-29.0,869.0,1.2704679,185.0,531.0,1.1321962,62.0,538.0,0.8951747,-63.0,595.0,1.2823275,131.0
-179.46,134.29,-46.44,187.39,-1.02,-179.2,120.2,380.0,0.5928237,-261.0,200.0,0.3816794,-324.0,988.0,2.143167,527.0,352.0,0.6554935,-185.0,660.0,0.95791,-29.0,872.0,1.2748538,188.0,532.0,1.1343284,63.0,539.0,0.8968386,-62.0,595.0,1.2823275,131.0
-179.42,134.28,-46.39,188.42,-3.07,-175.1,120.7,380.0,0.5928237,-261.0,207.0,0.39503816,-317.0,988.0,2.143167,527.0,354.0,0.6592179,-183.0,660.0,0.95791,-29.0,872.0,1.2748538,188.0,532.0,1.1343284,63.0,541.0,0.9001664,-60.0,600.0,1.2931035,136.0
-179.42,134.28,-46.39,188.42,-3.07,-175.1,120.7,382.0,0.5959438,-259.0,210.0,0.40076336,-314.0,973.0,2.110629,512.0,354.0,0.6592179,-183.0,660.0,0.95791,-29.0,875.0,1.2792398,191.0,532.0,1.1343284,63.0,541.0,0.9001664,-60.0,595.0,1.2823275,131.0
179.9,134.74,-46.43,187.39,-2.05,-180.22,119.0,382.0,0.5959438,-259.0,205.0,0.39122137,-319.0,986.0,2.1388285,525.0,332.0,0.61824954,-205.0,659.0,0.9564586,-30.0,869.0,1.2704679,185.0,536.0,1.1428572,67.0,540.0,0.89850247,-61.0,593.0,1.2780173,129.0
179.9,134.74,-46.43,187.39,-2.05,-180.22,119.0,379.0,0.59126365,-262.0,204.0,0.38931298,-320.0,986.0,2.1388285,525.0,329.0,0.612663,-208.0,659.0,0.9564586,-30.0,869.0,1.2704679,185.0,533.0,1.1364605,64.0,539.0,0.8968386,-62.0,592.0,1.2758621,128.0
179.99,134.73,-46.36,186.37,0.0,-177.15,119.0,378.0,0.58970356,-263.0,202.0,0.38549617,-322.0,986.0,2.1388285,525.0,328.0,0.61080074,-209.0,659.0,0.9564586,-30.0,867.0,1.2675439,183.0,531.0,1.1321962,62.0,537.0,0.8935108,-64.0,592.0,1.2758621,128.0
179.99,134.73,-46.36,186.37,0.0,-177.15,119.0,377.0,0.5881435,-264.0,196.0,0.3740458,-328.0,986.0,2.1388285,525.0,327.0,0.6089386,-210.0,659.0,0.9564586,-30.0,864.0,1.2631578,180.0,530.0,1.130064,61.0,534.0,0.8885191,-67.0,591.0,1.2737069,127.0
179.75,134.74,-46.36,188.42,0.0,-177.15,122.9,377.0,0.5881435,-264.0,196.0,0.3740458,-328.0,999.0,2.1670282,538.0,327.0,0.6089386,-210.0,659.0,0.9564586,-30.0,864.0,1.2631578,180.0,531.0,1.1321962,62.0,535.0,0.89018303,-66.0,591.0,1.2737069,127.0
179.75,134.74,-46.36,188.42,0.0,-177.15,122.9,377.0,0.5881435,-264.0,196.0,0.3740458,-328.0,1013.0,2.197397,552.0,327.0,0.6089386,-210.0,660.0,0.95791,-29.0,864.0,1.2631578,180.0,532.0,1.1343284,63.0,535.0,0.89018303,-66.0,592.0,1.2758621,128.0
179.52,134.93,-46.74,186.37,0.0,-178.18,122.1,378.0,0.58970356,-263.0,202.0,0.38549617,-322.0,1013.0,2.197397,552.0,299.0,0.556797,-238.0,659.0,0.9564586,-30.0,866.0,1.2660819,182.0,536.0,1.1428572,67.0,537.0,0.8935108,-64.0,590.0,1.2715517,126.0
179.52,134.93,-46.74,186.37,0.0,-178.18,122.1,378.0,0.58970356,-263.0,202.0,0.38549617,-322.0,1013.0,2.197397,552.0,299.0,0.556797,-238.0,659.0,0.9564586,-30.0,866.0,1.2660819,182.0,536.0,1.1428572,67.0,537.0,0.8935108,-64.0,590.0,1.2715517,126.0
179.79,134.64,-46.64,188.42,0.0,-179.2,122.3,367.0,0.5725429,-274.0,173.0,0.33015266,-351.0,1013.0,2.197397,552.0,311.0,0.5791434,-226.0,661.0,0.9593614,-28.0,862.0,1.2602339,178.0,533.0,1.1364605,64.0,533.0,0.88685524,-68.0,601.0,1.2952586,137.0
179.79,134.64,-46.64,188.42,0.0,-179.2,122.3,367.0,0.5725429,-274.0,173.0,0.33015266,-351.0,1013.0,2.197397,552.0,311.0,0.5791434,-226.0,663.0,0.9622642,-26.0,863.0,1.2616959,179.0,533.0,1.1364605,64.0,533.0,0.88685524,-68.0,606.0,1.3060344,142.0
179.73,134.68,-46.67,187.39,0.0,-175.1,124.2,360.0,0.56162244,-281.0,173.0,0.33015266,-351.0,1013.0,2.197397,552.0,328.0,0.61080074,-209.0,663.0,0.9622642,-26.0,876.0,1.2807018,192.0,535.0,1.1407249,66.0,542.0,0.90183026,-59.0,606.0,1.3060344,142.0
179.73,134.68,-46.67,187.39,0.0,-175.1,124.2,361.0,0.56318253,-280.0,188.0,0.35877863,-336.0,1013.0,2.197397,552.0,324.0,0.60335195,-213.0,664.0,0.96371555,-25.0,880.0,1.2865497,196.0,533.0,1.1364605,64.0,537.0,0.8935108,-64.0,606.0,1.3060344,142.0
-179.93,134.42,-46.45,188.42,1.02,-177.15,120.7,357.0,0.5569423,-284.0,172.0,0.32824427,-352.0,1013.0,2.197397,552.0,321.0,0.5977654,-216.0,663.0,0.9622642,-26.0,875.0,1.2792398,191.0,532.0,1.1343284,63.0,536.0,0.8918469,-65.0,606.0,1.3060344,142.0
-179.93,134.42,-46.45,188.42,1.02,-177.15,120.7,356.0,0.5553822,-285.0,168.0,0.32061067,-356.0,1013.0,2.197397,552.0,320.0,0.59590316,-217.0,659.0,0.9564586,-30.0,875.0,1.2792398,191.0,532.0,1.1343284,63.0,536.0,0.8918469,-65.0,606.0,1.3060344,142.0
179.98,134.66,-46.51,186.37,0.0,-182.27,125.6,355.0,0.55382216,-286.0,179.0,0.34160304,-345.0,1013.0,2.197397,552.0,326.0,0.60707635,-211.0,661.0,0.9593614,-28.0,884.0,1.2923976,200.0,534.0,1.1385927,65.0,540.0,0.89850247,-61.0,612.0,1.3189656,148.0
179.98,134.66,-46.51,186.37,0.0,-182.27,125.6,355.0,0.55382216,-286.0,179.0,0.34160304,-345.0,1013.0,2.197397,552.0,326.0,0.60707635,-211.0,661.0,0.9593614,-28.0,884.0,1.2923976,200.0,534.0,1.1385927,65.0,540.0,0.89850247,-61.0,612.0,1.3189656,148.0
-179.94,134.61,-46.12,188.42,0.0,-176.13,120.7,355.0,0.55382216,-286.0,179.0,0.34160304,-345.0,1013.0,2.197397,552.0,326.0,0.60707635,-211.0,661.0,0.9593614,-28.0,884.0,1.2923976,200.0,534.0,1.1385927,65.0,540.0,0.89850247,-61.0,612.0,1.3189656,148.0
-179.94,134.61,-46.12,188.42,0.0,-176.13,120.7,356.0,0.5553822,-285.0,180.0,0.34351146,-344.0,1013.0,2.197397,552.0,332.0,0.61824954,-205.0,662.0,0.96081275,-27.0,889.0,1.2997077,205.0,536.0,1.1428572,67.0,541.0,0.9001664,-60.0,613.0,1.3211207,149.0
-179.72,134.34,-46.41,188.42,1.02,-176.13,118.1,364.0,0.5678627,-277.0,187.0,0.35687023,-337.0,1013.0,2.197397,552.0,336.0,0.6256983,-201.0,664.0,0.96371555,-25.0,889.0,1.2997077,205.0,537.0,1.1449894,68.0,546.0,0.90848583,-55.0,613.0,1.3211207,149.0
-179.72,134.34,-46.41,188.42,1.02,-176.13,118.1,364.0,0.5678627,-277.0,187.0,0.35687023,-337.0,1013.0,2.197397,552.0,336.0,0.6256983,-201.0,662.0,0.96081275,-27.0,889.0,1.2997077,205.0,537.0,1.1449894,68.0,543.0,0.9034942,-58.0,613.0,1.3211207,149.0
-179.89,134.49,-46.69,187.39,1.02,-177.15,119.7,364.0,0.5678627,-277.0,187.0,0.35687023,-337.0,1013.0,2.197397,552.0,336.0,0.6256983,-201.0,661.0,0.9593614,-28.0,889.0,1.2997077,205.0,537.0,1.1449894,68.0,543.0,0.9034942,-58.0,612.0,1.3189656,148.0
-179.89,134.49,-46.69,187.39,1.02,-177.15,119.7,364.0,0.5678627,-277.0,187.0,0.35687023,-337.0,1013.0,2.197397,552.0,336.0,0.6256983,-201.0,661.0,0.9593614,-28.0,889.0,1.2997077,205.0,536.0,1.1428572,67.0,543.0,0.9034942,-58.0,611.0,1.3168104,147.0
-179.93,134.91,-46.33,186.37,-1.02,-179.2,125.2,361.0,0.56318253,-280.0,183.0,0.34923664,-341.0,1013.0,2.197397,552.0,325.0,0.6052142,-212.0,664.0,0.96371555,-25.0,899.0,1.3143275,215.0,532.0,1.1343284,63.0,548.0,0.9118136,-53.0,629.0,1.3556035,165.0
-179.93,134.91,-46.33,186.37,-1.02,-179.2,125.2,354.0,0.55226207,-287.0,177.0,0.33778626,-347.0,1013.0,2.197397,552.0,319.0,0.594041,-218.0,663.0,0.9622642,-26.0,899.0,1.3143275,215.0,532.0,1.1343284,63.0,546.0,0.90848583,-55.0,629.0,1.3556035,165.0
-179.99,134.92,-46.55,186.37,0.0,-180.22,126.3,357.0,0.5569423,-284.0,177.0,0.33778626,-347.0,1013.0,2.197397,552.0,319.0,0.594041,-218.0,666.0,0.9666183,-23.0,898.0,1.3128655,214.0,532.0,1.1343284,63.0,545.0,0.90682197,-56.0,629.0,1.3556035,165.0
-179.57,134.77,-46.6,187.39,1.02,-177.15,121.2,349.0,0.5444618,-292.0,172.0,0.32824427,-352.0,1013.0,2.197397,552.0,315.0,0.5865922,-222.0,663.0,0.9622642,-26.0,902.0,1.3187134,218.0,530.0,1.130064,61.0,547.0,0.91014975,-54.0,632.0,1.362069,168.0
-179.57,134.77,-46.6,187.39,1.02,-177.15,121.2,349.0,0.5444618,-292.0,172.0,0.32824427,-352.0,1013.0,2.197397,552.0,318.0,0.59217876,-219.0,663.0,0.9622642,-26.0,902.0,1.3187134,218.0,531.0,1.1321962,62.0,548.0,0.9118136,-53.0,633.0,1.3642242,169.0
179.76,135.15,-46.58,188.42,1.02,-181.25,118.3,349.0,0.5444618,-292.0,174.0,0.33206108,-350.0,1013.0,2.197397,552.0,320.0,0.59590316,-217.0,663.0,0.9622642,-26.0,905.0,1.3230994,221.0,532.0,1.1343284,63.0,548.0,0.9118136,-53.0,633.0,1.3642242,169.0
179.76,135.15,-46.58,188.42,1.02,-181.25,118.3,349.0,0.5444618,-292.0,177.0,0.33778626,-347.0,1013.0,2.197397,552.0,320.0,0.59590316,-217.0,664.0,0.96371555,-25.0,907.0,1.3260233,223.0,531.0,1.1321962,62.0,548.0,0.9118136,-53.0,633.0,1.3642242,169.0
179.85,134.96,-46.35,186.37,0.0,-178.18,120.0,342.0,0.5335413,-299.0,172.0,0.32824427,-352.0,1013.0,2.197397,552.0,318.0,0.59217876,-219.0,664.0,0.96371555,-25.0,905.0,1.3230994,221.0,530.0,1.130064,61.0,548.0,0.9118136,-53.0,633.0,1.3642242,169.0
