roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.92,144.16,-16.4,76.8,-12.29,-257.02,125.0,552.0,0.99638987,-2.0,622.0,0.9920255,-5.0,773.0,1.1712121,113.0,620.0,1.009772,6.0,740.0,1.3883678,207.0,688.0,1.1602024,95.0,615.0,0.96850395,-20.0,644.0,1.2602739,133.0,480.0,0.9815951,-9.0
-176.92,144.16,-16.4,76.8,-12.29,-257.02,125.0,552.0,0.99638987,-2.0,622.0,0.9920255,-5.0,776.0,1.1757575,116.0,621.0,1.0114007,7.0,740.0,1.3883678,207.0,689.0,1.1618887,96.0,617.0,0.9716535,-18.0,644.0,1.2602739,133.0,480.0,0.9815951,-9.0
-176.85,144.23,-16.57,75.78,-14.34,-257.02,125.2,552.0,0.99638987,-2.0,622.0,0.9920255,-5.0,776.0,1.1757575,116.0,621.0,1.0114007,7.0,740.0,1.3883678,207.0,689.0,1.1618887,96.0,617.0,0.9716535,-18.0,645.0,1.2622309,134.0,481.0,0.9836401,-8.0
-176.85,144.23,-16.57,75.78,-14.34,-257.02,125.2,552.0,0.99638987,-2.0,622.0,0.9920255,-5.0,777.0,1.1772727,117.0,621.0,1.0114007,7.0,740.0,1.3883678,207.0,690.0,1.163575,97.0,617.0,0.9716535,-18.0,645.0,1.2622309,134.0,482.0,0.98568505,-7.0
-176.73,143.98,-16.56,75.78,-12.29,-257.02,122.4,550.0,0.9927798,-4.0,619.0,0.98724085,-8.0,777.0,1.1772727,117.0,620.0,1.009772,6.0,737.0,1.3827392,204.0,692.0,1.1669477,99.0,619.0,0.97480315,-16.0,644.0,1.2602739,133.0,482.0,0.98568505,-7.0
-176.73,143.98,-16.56,75.78,-12.29,-257.02,122.4,550.0,0.9927798,-4.0,617.0,0.98405105,-10.0,777.0,1.1772727,117.0,620.0,1.009772,6.0,737.0,1.3827392,204.0,690.0,1.163575,97.0,619.0,0.97480315,-16.0,644.0,1.2602739,133.0,482.0,0.98568505,-7.0
-177.07,143.94,-16.52,74.75,-12.29,-262.14,118.4,550.0,0.9927798,-4.0,617.0,0.98405105,-10.0,776.0,1.1757575,116.0,617.0,1.004886,3.0,734.0,1.3771107,201.0,689.0,1.1618887,96.0,615.0,0.96850395,-20.0,644.0,1.2602739,133.0,482.0,0.98568505,-7.0
-177.07,143.94,-16.52,74.75,-12.29,-262.14,118.4,549.0,0.9909747,-5.0,617.0,0.98405105,-10.0,776.0,1.1757575,116.0,615.0,1.0016286,1.0,733.0,1.3752345,200.0,689.0,1.1618887,96.0,615.0,0.96850395,-20.0,643.0,1.258317,132.0,482.0,0.98568505,-7.0
-177.1,143.73,-16.43,76.8,-14.34,-261.12,117.5,539.0,0.9729242,-15.0,605.0,0.9649123,-22.0,772.0,1.1696969,112.0,605.0,0.985342,-9.0,721.0,1.3527205,188.0,693.0,1.168634,100.0,615.0,0.96850395,-20.0,625.0,1.223092,114.0,484.0,0.98977506,-5.0
-177.1,143.73,-16.43,76.8,-14.34,-261.12,117.5,539.0,0.9729242,-15.0,605.0,0.9649123,-22.0,772.0,1.1696969,112.0,605.0,0.985342,-9.0,721.0,1.3527205,188.0,693.0,1.168634,100.0,615.0,0.96850395,-20.0,625.0,1.223092,114.0,484.0,0.98977506,-5.0
-176.74,143.74,-16.54,74.75,-13.31,-256.0,118.9,544.0,0.98194945,-10.0,607.0,0.9681021,-20.0,772.0,1.1696969,112.0,611.0,0.995114,-3.0,726.0,1.3621013,193.0,693.0,1.168634,100.0,615.0,0.96850395,-20.0,626.0,1.2250489,115.0,486.0,0.993865,-3.0
-176.74,143.74,-16.54,74.75,-13.31,-256.0,118.9,544.0,0.98194945,-10.0,607.0,0.9681021,-20.0,773.0,1.1712121,113.0,611.0,0.995114,-3.0,727.0,1.3639774,194.0,697.0,1.1753794,104.0,615.0,0.96850395,-20.0,626.0,1.2250489,115.0,486.0,0.993865,-3.0
-176.63,143.46,-16.53,74.75,-13.31,-260.1,117.7,544.0,0.98194945,-10.0,607.0,0.9681021,-20.0,774.0,1.1727272,114.0,611.0,0.995114,-3.0,727.0,1.3639774,194.0,698.0,1.1770657,105.0,616.0,0.97007877,-19.0,626.0,1.2250489,115.0,487.0,0.99591005,-2.0
-176.63,143.46,-16.53,74.75,-13.31,-260.1,117.7,544.0,0.98194945,-10.0,607.0,0.9681021,-20.0,774.0,1.1727272,114.0,612.0,0.99674267,-2.0,727.0,1.3639774,194.0,698.0,1.1770657,105.0,617.0,0.9716535,-18.0,627.0,1.2270058,116.0,488.0,0.997955,-1.0
-177.38,143.42,-15.76,73.73,-11.26,-259.07,117.7,539.0,0.9729242,-15.0,603.0,0.9617225,-24.0,772.0,1.1696969,112.0,605.0,0.985342,-9.0,719.0,1.3489681,186.0,697.0,1.1753794,104.0,616.0,0.97007877,-19.0,623.0,1.2191781,112.0,488.0,0.997955,-1.0
170.71,137.12,-15.49,72.7,40.96,-257.02,77.8,623.0,1.248497,124.0,600.0,0.9917355,-5.0,45.0,0.07964602,-520.0,591.0,1.1915323,95.0,594.0,0.8401697,-113.0,400.0,0.8097166,-94.0,801.0,1.2380216,154.0,663.0,1.0106708,7.0,603.0,1.0083612,5.0
170.76,136.97,-15.46,72.7,41.98,-259.07,79.6,623.0,1.248497,124.0,600.0,0.9917355,-5.0,45.0,0.07964602,-520.0,577.0,1.1633065,81.0,593.0,0.8387553,-114.0,397.0,0.8036437,-97.0,801.0,1.2380216,154.0,663.0,1.0106708,7.0,603.0,1.0083612,5.0
170.76,136.97,-15.46,72.7,41.98,-259.07,79.6,623.0,1.248497,124.0,599.0,0.9900826,-6.0,45.0,0.07964602,-520.0,577.0,1.1633065,81.0,588.0,0.83168316,-119.0,395.0,0.7995951,-99.0,801.0,1.2380216,154.0,663.0,1.0106708,7.0,602.0,1.006689,4.0
170.76,136.97,-15.46,72.7,41.98,-259.07,79.6,623.0,1.248497,124.0,599.0,0.9900826,-6.0,45.0,0.07964602,-520.0,575.0,1.1592742,79.0,584.0,0.8260255,-123.0,394.0,0.7975708,-100.0,801.0,1.2380216,154.0,663.0,1.0106708,7.0,602.0,1.006689,4.0
170.78,136.92,-15.53,73.73,39.94,-252.93,79.7,627.0,1.256513,128.0,600.0,0.9917355,-5.0,60.0,0.10619469,-505.0,575.0,1.1592742,79.0,584.0,0.8260255,-123.0,394.0,0.7975708,-100.0,801.0,1.2380216,154.0,663.0,1.0106708,7.0,603.0,1.0083612,5.0
170.78,136.92,-15.53,73.73,39.94,-252.93,79.7,629.0,1.260521,130.0,602.0,0.9950413,-3.0,79.0,0.139823,-486.0,575.0,1.1592742,79.0,584.0,0.8260255,-123.0,394.0,0.7975708,-100.0,803.0,1.2411128,156.0,663.0,1.0106708,7.0,604.0,1.0100335,6.0
171.01,136.82,-15.89,72.7,44.03,-260.1,82.0,629.0,1.260521,130.0,602.0,0.9950413,-3.0,101.0,0.17876107,-464.0,575.0,1.1592742,79.0,588.0,0.83168316,-119.0,395.0,0.7995951,-99.0,806.0,1.2457496,159.0,664.0,1.0121951,8.0,604.0,1.0100335,6.0
171.01,136.82,-15.89,72.7,44.03,-260.1,82.0,629.0,1.260521,130.0,603.0,0.9966942,-2.0,101.0,0.17876107,-464.0,575.0,1.1592742,79.0,592.0,0.8373409,-115.0,397.0,0.8036437,-97.0,807.0,1.2472953,160.0,664.0,1.0121951,8.0,604.0,1.0100335,6.0
170.84,136.85,-15.77,72.7,41.98,-254.98,82.4,626.0,1.254509,127.0,602.0,0.9950413,-3.0,107.0,0.18938053,-458.0,563.0,1.1350807,67.0,588.0,0.83168316,-119.0,395.0,0.7995951,-99.0,807.0,1.2472953,160.0,664.0,1.0121951,8.0,605.0,1.0117056,7.0
170.84,136.85,-15.77,72.7,41.98,-254.98,82.4,626.0,1.254509,127.0,602.0,0.9950413,-3.0,107.0,0.18938053,-458.0,549.0,1.1068548,53.0,584.0,0.8260255,-123.0,394.0,0.7975708,-100.0,807.0,1.2472953,160.0,664.0,1.0121951,8.0,604.0,1.0100335,6.0
170.81,136.85,-15.83,72.7,41.98,-257.02,78.9,626.0,1.254509,127.0,602.0,0.9950413,-3.0,107.0,0.18938053,-458.0,545.0,1.0987903,49.0,580.0,0.82036775,-127.0,390.0,0.7894737,-104.0,807.0,1.2472953,160.0,663.0,1.0106708,7.0,604.0,1.0100335,6.0
170.81,136.85,-15.83,72.7,41.98,-257.02,78.9,626.0,1.254509,127.0,602.0,0.9950413,-3.0,107.0,0.18938053,-458.0,544.0,1.0967742,48.0,580.0,0.82036775,-127.0,390.0,0.7894737,-104.0,807.0,1.2472953,160.0,663.0,1.0106708,7.0,602.0,1.006689,4.0
170.57,137.01,-15.58,74.75,40.96,-257.02,78.4,626.0,1.254509,127.0,601.0,0.9933884,-4.0,107.0,0.18938053,-458.0,544.0,1.0967742,48.0,576.0,0.81471,-131.0,390.0,0.7894737,-104.0,807.0,1.2472953,160.0,662.0,1.0091463,6.0,601.0,1.0050167,3.0
170.57,137.01,-15.58,74.75,40.96,-257.02,78.4,628.0,1.258517,129.0,602.0,0.9950413,-3.0,107.0,0.18938053,-458.0,545.0,1.0987903,49.0,580.0,0.82036775,-127.0,390.0,0.7894737,-104.0,807.0,1.2472953,160.0,663.0,1.0106708,7.0,601.0,1.0050167,3.0
170.84,136.9,-15.81,72.7,40.96,-258.05,79.8,628.0,1.258517,129.0,604.0,0.9983471,-1.0,107.0,0.18938053,-458.0,549.0,1.1068548,53.0,580.0,0.82036775,-127.0,391.0,0.791498,-103.0,809.0,1.2503864,162.0,663.0,1.0106708,7.0,601.0,1.0050167,3.0
170.84,136.9,-15.81,72.7,40.96,-258.05,79.8,628.0,1.258517,129.0,606.0,1.0016528,1.0,107.0,0.18938053,-458.0,554.0,1.1169355,58.0,584.0,0.8260255,-123.0,393.0,0.79554653,-101.0,809.0,1.2503864,162.0,663.0,1.0106708,7.0,601.0,1.0050167,3.0
171.15,136.85,-15.67,73.73,44.03,-260.1,77.7,628.0,1.258517,129.0,606.0,1.0016528,1.0,107.0,0.18938053,-458.0,563.0,1.1350807,67.0,588.0,0.83168316,-119.0,394.0,0.7975708,-100.0,809.0,1.2503864,162.0,663.0,1.0106708,7.0,601.0,1.0050167,3.0
171.15,136.85,-15.67,73.73,44.03,-260.1,77.7,620.0,1.2424849,121.0,607.0,1.0033058,2.0,66.0,0.11681416,-499.0,576.0,1.1612903,80.0,590.0,0.834512,-117.0,395.0,0.7995951,-99.0,809.0,1.2503864,162.0,662.0,1.0091463,6.0,602.0,1.006689,4.0
171.07,136.59,-15.68,72.7,46.08,-259.07,77.5,620.0,1.2424849,121.0,606.0,1.0016528,1.0,66.0,0.11681416,-499.0,554.0,1.1169355,58.0,580.0,0.82036775,-127.0,390.0,0.7894737,-104.0,809.0,1.2503864,162.0,661.0,1.007622,5.0,598.0,1.0,0.0
171.07,136.59,-15.68,72.7,46.08,-259.07,77.5,620.0,1.2424849,121.0,606.0,1.0016528,1.0,66.0,0.11681416,-499.0,545.0,1.0987903,49.0,580.0,0.82036775,-127.0,389.0,0.7874494,-105.0,809.0,1.2503864,162.0,661.0,1.007622,5.0,598.0,1.0,0.0
170.44,136.92,-15.51,73.73,43.01,-257.02,82.6,633.0,1.268537,134.0,607.0,1.0033058,2.0,80.0,0.14159292,-485.0,548.0,1.1048387,52.0,581.0,0.8217822,-126.0,390.0,0.7894737,-104.0,810.0,1.251932,163.0,662.0,1.0091463,6.0,598.0,1.0,0.0
170.44,136.92,-15.51,73.73,43.01,-257.02,82.6,633.0,1.268537,134.0,608.0,1.0049586,3.0,82.0,0.14513275,-483.0,554.0,1.1169355,58.0,581.0,0.8217822,-126.0,390.0,0.7894737,-104.0,811.0,1.2534776,164.0,662.0,1.0091463,6.0,602.0,1.006689,4.0
170.54,136.89,-15.62,71.68,41.98,-259.07,84.4,633.0,1.268537,134.0,609.0,1.0066116,4.0,117.0,0.20707965,-448.0,554.0,1.1169355,58.0,581.0,0.8217822,-126.0,393.0,0.79554653,-101.0,812.0,1.2550232,165.0,662.0,1.0091463,6.0,605.0,1.0117056,7.0
170.54,136.89,-15.62,71.68,41.98,-259.07,84.4,634.0,1.2705411,135.0,610.0,1.0082644,5.0,117.0,0.20707965,-448.0,555.0,1.1189516,59.0,584.0,0.8260255,-123.0,393.0,0.79554653,-101.0,812.0,1.2550232,165.0,663.0,1.0106708,7.0,605.0,1.0117056,7.0
170.63,136.93,-15.44,72.7,44.03,-258.05,82.8,635.0,1.2725451,136.0,611.0,1.0099174,6.0,113.0,0.2,-452.0,557.0,1.1229838,61.0,585.0,0.8274399,-122.0,395.0,0.7995951,-99.0,812.0,1.2550232,165.0,664.0,1.0121951,8.0,605.0,1.0117056,7.0
170.63,136.93,-15.44,72.7,44.03,-258.05,82.8,634.0,1.2705411,135.0,611.0,1.0099174,6.0,113.0,0.2,-452.0,557.0,1.1229838,61.0,585.0,0.8274399,-122.0,395.0,0.7995951,-99.0,812.0,1.2550232,165.0,662.0,1.0091463,6.0,602.0,1.006689,4.0
170.63,136.93,-15.44,72.7,44.03,-258.05,82.8,634.0,1.2705411,135.0,611.0,1.0099174,6.0,113.0,0.2,-452.0,557.0,1.1229838,61.0,585.0,0.8274399,-122.0,395.0,0.7995951,-99.0,812.0,1.2550232,165.0,662.0,1.0091463,6.0,601.0,1.0050167,3.0
170.29,137.03,-15.42,71.68,43.01,-254.98,82.5,634.0,1.2705411,135.0,611.0,1.0099174,6.0,113.0,0.2,-452.0,554.0,1.1169355,58.0,585.0,0.8274399,-122.0,393.0,0.79554653,-101.0,812.0,1.2550232,165.0,662.0,1.0091463,6.0,601.0,1.0050167,3.0
170.29,137.03,-15.42,71.68,43.01,-254.98,82.5,634.0,1.2705411,135.0,611.0,1.0099174,6.0,113.0,0.2,-452.0,550.0,1.108871,54.0,581.0,0.8217822,-126.0,392.0,0.79352224,-102.0,812.0,1.2550232,165.0,662.0,1.0091463,6.0,601.0,1.0050167,3.0
170.5,137.11,-15.53,73.73,40.96,-259.07,82.0,635.0,1.2725451,136.0,613.0,1.0132232,8.0,116.0,0.20530973,-449.0,550.0,1.108871,54.0,581.0,0.8217822,-126.0,392.0,0.79352224,-102.0,812.0,1.2550232,165.0,662.0,1.0091463,6.0,601.0,1.0050167,3.0
170.99,137.19,-15.59,72.7,43.01,-253.95,82.4,638.0,1.2785571,139.0,616.0,1.0181818,11.0,118.0,0.20884956,-447.0,552.0,1.1129032,56.0,585.0,0.8274399,-122.0,392.0,0.79352224,-102.0,815.0,1.25966,168.0,664.0,1.0121951,8.0,602.0,1.006689,4.0
170.99,137.19,-15.59,72.7,43.01,-253.95,82.4,639.0,1.2805611,140.0,616.0,1.0181818,11.0,121.0,0.2141593,-444.0,552.0,1.1129032,56.0,585.0,0.8274399,-122.0,393.0,0.79554653,-101.0,816.0,1.2612056,169.0,666.0,1.0152439,10.0,603.0,1.0083612,5.0
170.99,137.19,-15.59,72.7,43.01,-253.95,82.4,640.0,1.2825651,141.0,617.0,1.0198348,12.0,121.0,0.2141593,-444.0,554.0,1.1169355,58.0,585.0,0.8274399,-122.0,393.0,0.79554653,-101.0,818.0,1.2642968,171.0,666.0,1.0152439,10.0,603.0,1.0083612,5.0
170.82,137.19,-15.69,74.75,40.96,-256.0,82.5,642.0,1.2865732,143.0,617.0,1.0198348,12.0,120.0,0.21238938,-445.0,556.0,1.1209677,60.0,587.0,0.83026874,-120.0,393.0,0.79554653,-101.0,818.0,1.2642968,171.0,663.0,1.0106708,7.0,602.0,1.006689,4.0
170.82,137.19,-15.69,74.75,40.96,-256.0,82.5,641.0,1.2845691,142.0,617.0,1.0198348,12.0,120.0,0.21238938,-445.0,556.0,1.1209677,60.0,587.0,0.83026874,-120.0,393.0,0.79554653,-101.0,818.0,1.2642968,171.0,662.0,1.0091463,6.0,602.0,1.006689,4.0
170.84,136.94,-15.83,73.73,44.03,-259.07,80.4,639.0,1.2805611,140.0,617.0,1.0198348,12.0,116.0,0.20530973,-449.0,556.0,1.1209677,60.0,587.0,0.83026874,-120.0,393.0,0.79554653,-101.0,818.0,1.2642968,171.0,662.0,1.0091463,6.0,602.0,1.006689,4.0
170.84,136.94,-15.83,73.73,44.03,-259.07,80.4,639.0,1.2805611,140.0,617.0,1.0198348,12.0,112.0,0.19823009,-453.0,556.0,1.1209677,60.0,587.0,0.83026874,-120.0,393.0,0.79554653,-101.0,818.0,1.2642968,171.0,662.0,1.0091463,6.0,601.0,1.0050167,3.0
170.78,136.95,-15.81,71.68,41.98,-256.0,79.0,639.0,1.2805611,140.0,617.0,1.0198348,12.0,111.0,0.19646017,-454.0,556.0,1.1209677,60.0,587.0,0.83026874,-120.0,393.0,0.79554653,-101.0,818.0,1.2642968,171.0,662.0,1.0091463,6.0,601.0,1.0050167,3.0
170.78,136.95,-15.81,71.68,41.98,-256.0,79.0,641.0,1.2845691,142.0,619.0,1.0231405,14.0,111.0,0.19646017,-454.0,559.0,1.1270162,63.0,589.0,0.8330976,-118.0,395.0,0.7995951,-99.0,818.0,1.2642968,171.0,662.0,1.0091463,6.0,602.0,1.006689,4.0
170.85,137.04,-15.67,71.68,43.01,-261.12,78.3,642.0,1.2865732,143.0,619.0,1.0231405,14.0,111.0,0.19646017,-454.0,563.0,1.1350807,67.0,591.0,0.8359265,-116.0,395.0,0.7995951,-99.0,818.0,1.2642968,171.0,663.0,1.0106708,7.0,604.0,1.0100335,6.0
170.85,137.04,-15.67,71.68,43.01,-261.12,78.3,642.0,1.2865732,143.0,621.0,1.0264462,16.0,112.0,0.19823009,-453.0,563.0,1.1350807,67.0,594.0,0.8401697,-113.0,395.0,0.7995951,-99.0,820.0,1.267388,173.0,665.0,1.0137196,9.0,605.0,1.0117056,7.0
170.98,137.11,-15.51,70.66,43.01,-256.0,77.8,643.0,1.2885772,144.0,623.0,1.029752,18.0,116.0,0.20530973,-449.0,563.0,1.1350807,67.0,594.0,0.8401697,-113.0,395.0,0.7995951,-99.0,822.0,1.2704791,175.0,666.0,1.0152439,10.0,606.0,1.0133779,8.0
170.98,137.11,-15.51,70.66,43.01,-256.0,77.8,644.0,1.2905811,145.0,624.0,1.031405,19.0,120.0,0.21238938,-445.0,570.0,1.1491935,74.0,595.0,0.84158415,-112.0,398.0,0.805668,-96.0,823.0,1.2720248,176.0,667.0,1.0167683,11.0,606.0,1.0133779,8.0
170.68,137.08,-15.32,72.7,43.01,-258.05,80.0,644.0,1.2905811,145.0,624.0,1.031405,19.0,120.0,0.21238938,-445.0,559.0,1.1270162,63.0,595.0,0.84158415,-112.0,398.0,0.805668,-96.0,823.0,1.2720248,176.0,667.0,1.0167683,11.0,606.0,1.0133779,8.0
170.68,137.08,-15.32,72.7,43.01,-258.05,80.0,644.0,1.2905811,145.0,624.0,1.031405,19.0,120.0,0.21238938,-445.0,558.0,1.125,62.0,594.0,0.8401697,-113.0,398.0,0.805668,-96.0,823.0,1.2720248,176.0,667.0,1.0167683,11.0,606.0,1.0133779,8.0
170.7,136.93,-15.45,73.73,43.01,-259.07,80.7,644.0,1.2905811,145.0,624.0,1.031405,19.0,120.0,0.21238938,-445.0,558.0,1.125,62.0,593.0,0.8387553,-114.0,397.0,0.8036437,-97.0,823.0,1.2720248,176.0,667.0,1.0167683,11.0,605.0,1.0117056,7.0
170.7,136.93,-15.45,73.73,43.01,-259.07,80.7,644.0,1.2905811,145.0,624.0,1.031405,19.0,120.0,0.21238938,-445.0,558.0,1.125,62.0,593.0,0.8387553,-114.0,397.0,0.8036437,-97.0,823.0,1.2720248,176.0,667.0,1.0167683,11.0,605.0,1.0117056,7.0
170.73,136.86,-15.51,74.75,41.98,-258.05,81.5,646.0,1.2945892,147.0,626.0,1.0347108,21.0,120.0,0.21238938,-445.0,558.0,1.125,62.0,594.0,0.8401697,-113.0,398.0,0.805668,-96.0,823.0,1.2720248,176.0,669.0,1.0198171,13.0,606.0,1.0133779,8.0
170.73,136.86,-15.51,74.75,41.98,-258.05,81.5,648.0,1.2985972,149.0,627.0,1.0363636,22.0,126.0,0.22300886,-439.0,559.0,1.1270162,63.0,595.0,0.84158415,-112.0,398.0,0.805668,-96.0,824.0,1.2735703,177.0,670.0,1.0213414,14.0,608.0,1.0167224,10.0
170.83,136.8,-15.74,71.68,44.03,-260.1,81.6,651.0,1.3046092,152.0,629.0,1.0396694,24.0,134.0,0.23716815,-431.0,559.0,1.1270162,63.0,595.0,0.84158415,-112.0,398.0,0.805668,-96.0,825.0,1.275116,178.0,671.0,1.0228659,15.0,608.0,1.0167224,10.0
170.81,137.01,-16.1,76.8,40.96,-252.93,123.0,649.0,1.3006012,150.0,638.0,1.0545454,33.0,206.0,0.36460176,-359.0,538.0,1.0846775,42.0,581.0,0.8217822,-126.0,392.0,0.79352224,-102.0,845.0,1.3060278,198.0,655.0,0.9984756,-1.0,610.0,1.0200669,12.0
170.81,137.01,-16.1,76.8,40.96,-252.93,123.0,649.0,1.3006012,150.0,638.0,1.0545454,33.0,206.0,0.36460176,-359.0,537.0,1.0826613,41.0,581.0,0.8217822,-126.0,392.0,0.79352224,-102.0,845.0,1.3060278,198.0,655.0,0.9984756,-1.0,610.0,1.0200669,12.0
170.88,136.81,-16.34,75.78,43.01,-258.05,124.2,649.0,1.3006012,150.0,638.0,1.0545454,33.0,206.0,0.36460176,-359.0,537.0,1.0826613,41.0,581.0,0.8217822,-126.0,392.0,0.79352224,-102.0,845.0,1.3060278,198.0,655.0,0.9984756,-1.0,610.0,1.0200669,12.0
170.81,136.83,-16.16,75.78,44.03,-256.0,117.7,649.0,1.3006012,150.0,638.0,1.0545454,33.0,206.0,0.36460176,-359.0,535.0,1.078629,39.0,581.0,0.8217822,-126.0,392.0,0.79352224,-102.0,845.0,1.3060278,198.0,654.0,0.9969512,-2.0,610.0,1.0200669,12.0
170.81,136.83,-16.16,75.78,44.03,-256.0,117.7,649.0,1.3006012,150.0,638.0,1.0545454,33.0,206.0,0.36460176,-359.0,532.0,1.0725807,36.0,581.0,0.8217822,-126.0,392.0,0.79352224,-102.0,845.0,1.3060278,198.0,654.0,0.9969512,-2.0,610.0,1.0200669,12.0
170.81,136.83,-16.16,75.78,44.03,-256.0,117.7,663.0,1.3286573,164.0,639.0,1.0561984,34.0,223.0,0.39469028,-342.0,532.0,1.0725807,36.0,582.0,0.8231966,-125.0,407.0,0.82388663,-87.0,849.0,1.3122102,202.0,655.0,0.9984756,-1.0,612.0,1.0234114,14.0
170.84,136.58,-16.36,76.8,45.06,-252.93,117.8,677.0,1.3567134,178.0,642.0,1.061157,37.0,258.0,0.45663717,-307.0,523.0,1.0544355,27.0,575.0,0.8132956,-132.0,405.0,0.81983805,-89.0,861.0,1.3307574,214.0,652.0,0.99390244,-4.0,613.0,1.0250837,15.0
170.84,136.58,-16.36,76.8,45.06,-252.93,117.8,677.0,1.3567134,178.0,641.0,1.0595042,36.0,258.0,0.45663717,-307.0,519.0,1.046371,23.0,575.0,0.8132956,-132.0,405.0,0.81983805,-89.0,861.0,1.3307574,214.0,652.0,0.99390244,-4.0,613.0,1.0250837,15.0
170.52,136.72,-16.54,76.8,43.01,-258.05,119.0,676.0,1.3547094,177.0,641.0,1.0595042,36.0,253.0,0.4477876,-312.0,519.0,1.046371,23.0,575.0,0.8132956,-132.0,405.0,0.81983805,-89.0,860.0,1.3292117,213.0,652.0,0.99390244,-4.0,613.0,1.0250837,15.0
170.52,136.72,-16.54,76.8,43.01,-258.05,119.0,673.0,1.3486974,174.0,641.0,1.0595042,36.0,253.0,0.4477876,-312.0,519.0,1.046371,23.0,575.0,0.8132956,-132.0,405.0,0.81983805,-89.0,858.0,1.3261206,211.0,652.0,0.99390244,-4.0,613.0,1.0250837,15.0
