roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.39,130.91,-45.55,184.32,83.97,-158.72,121.6,303.0,0.4734375,-337.0,268.0,0.47517732,-296.0,1013.0,1.8024911,451.0,382.0,0.7908903,-101.0,763.0,1.0173334,13.0,885.0,1.3130563,211.0,444.0,0.925,-36.0,547.0,0.9239865,-45.0,717.0,1.2340791,136.0
152.41,130.88,-45.68,184.32,84.99,-163.84,122.2,305.0,0.4765625,-335.0,269.0,0.47695035,-295.0,1013.0,1.8024911,451.0,384.0,0.7950311,-99.0,762.0,1.016,12.0,887.0,1.3160237,213.0,444.0,0.925,-36.0,548.0,0.9256757,-44.0,716.0,1.232358,135.0
152.41,130.88,-45.68,184.32,84.99,-163.84,122.2,303.0,0.4734375,-337.0,269.0,0.47695035,-295.0,1013.0,1.8024911,451.0,384.0,0.7950311,-99.0,762.0,1.016,12.0,884.0,1.3115727,210.0,443.0,0.92291665,-37.0,547.0,0.9239865,-45.0,716.0,1.232358,135.0
152.53,130.67,-45.29,184.32,83.97,-162.82,121.4,303.0,0.4734375,-337.0,269.0,0.47695035,-295.0,1013.0,1.8024911,451.0,384.0,0.7950311,-99.0,762.0,1.016,12.0,884.0,1.3115727,210.0,443.0,0.92291665,-37.0,547.0,0.9239865,-45.0,715.0,1.2306368,134.0
152.53,130.67,-45.29,184.32,83.97,-162.82,121.4,302.0,0.471875,-338.0,268.0,0.47517732,-296.0,1013.0,1.8024911,451.0,381.0,0.78881985,-102.0,762.0,1.016,12.0,877.0,1.3011869,203.0,443.0,0.92291665,-37.0,546.0,0.9222973,-46.0,713.0,1.2271945,132.0
152.41,130.75,-45.27,183.3,81.92,-158.72,120.5,300.0,0.46875,-340.0,261.0,0.46276596,-303.0,1013.0,1.8024911,451.0,376.0,0.7784679,-107.0,761.0,1.0146667,11.0,876.0,1.2997032,202.0,442.0,0.92083335,-38.0,546.0,0.9222973,-46.0,713.0,1.2271945,132.0
152.41,130.75,-45.27,183.3,81.92,-158.72,120.5,300.0,0.46875,-340.0,261.0,0.46276596,-303.0,1013.0,1.8024911,451.0,376.0,0.7784679,-107.0,761.0,1.0146667,11.0,876.0,1.2997032,202.0,443.0,0.92291665,-37.0,546.0,0.9222973,-46.0,713.0,1.2271945,132.0
153.2,130.4,-45.6,184.32,86.02,-162.82,127.0,296.0,0.4625,-344.0,256.0,0.4539007,-308.0,1013.0,1.8024911,451.0,371.0,0.76811594,-112.0,760.0,1.0133333,10.0,876.0,1.2997032,202.0,441.0,0.91875,-39.0,546.0,0.9222973,-46.0,716.0,1.232358,135.0
153.2,130.4,-45.6,184.32,86.02,-162.82,127.0,297.0,0.4640625,-343.0,258.0,0.4574468,-306.0,1013.0,1.8024911,451.0,375.0,0.7763975,-108.0,760.0,1.0133333,10.0,880.0,1.305638,206.0,441.0,0.91875,-39.0,546.0,0.9222973,-46.0,716.0,1.232358,135.0
152.64,130.67,-45.27,185.34,82.94,-162.82,124.6,298.0,0.465625,-342.0,259.0,0.45921987,-305.0,1013.0,1.8024911,451.0,374.0,0.7743271,-109.0,761.0,1.0146667,11.0,883.0,1.310089,209.0,441.0,0.91875,-39.0,545.0,0.9206081,-47.0,717.0,1.2340791,136.0
152.64,130.67,-45.27,185.34,82.94,-162.82,124.6,298.0,0.465625,-342.0,259.0,0.45921987,-305.0,1013.0,1.8024911,451.0,373.0,0.77225673,-110.0,759.0,1.012,9.0,883.0,1.310089,209.0,441.0,0.91875,-39.0,545.0,0.9206081,-47.0,717.0,1.2340791,136.0
152.64,130.67,-45.27,185.34,82.94,-162.82,124.6,298.0,0.465625,-342.0,259.0,0.45921987,-305.0,1013.0,1.8024911,451.0,371.0,0.76811594,-112.0,759.0,1.012,9.0,883.0,1.310089,209.0,441.0,0.91875,-39.0,545.0,0.9206081,-47.0,717.0,1.2340791,136.0
152.94,130.32,-45.33,185.34,84.99,-163.84,122.7,298.0,0.465625,-342.0,258.0,0.4574468,-306.0,1013.0,1.8024911,451.0,369.0,0.76397514,-114.0,759.0,1.012,9.0,882.0,1.3086053,208.0,441.0,0.91875,-39.0,545.0,0.9206081,-47.0,716.0,1.232358,135.0
152.94,130.32,-45.33,185.34,84.99,-163.84,122.7,298.0,0.465625,-342.0,258.0,0.4574468,-306.0,1013.0,1.8024911,451.0,366.0,0.757764,-117.0,759.0,1.012,9.0,878.0,1.3026706,204.0,441.0,0.91875,-39.0,545.0,0.9206081,-47.0,715.0,1.2306368,134.0
152.78,130.36,-45.22,185.34,80.9,-161.79,120.0,298.0,0.465625,-342.0,258.0,0.4574468,-306.0,1013.0,1.8024911,451.0,366.0,0.757764,-117.0,759.0,1.012,9.0,878.0,1.3026706,204.0,441.0,0.91875,-39.0,545.0,0.9206081,-47.0,716.0,1.232358,135.0
