roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.8,122.46,-49.23,195.58,40.96,-162.82,79.5,332.0,0.63846153,-188.0,383.0,0.580303,-277.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,630.0,0.9459459,-36.0,594.0,1.1423076,74.0,584.0,1.028169,16.0,519.0,0.879661,-71.0,588.0,1.2073922,101.0
166.8,122.46,-49.23,195.58,40.96,-162.82,79.5,332.0,0.63846153,-188.0,383.0,0.580303,-277.0,1013.0,1.3838798,281.0,329.0,0.61380595,-207.0,632.0,0.9489489,-34.0,594.0,1.1423076,74.0,584.0,1.028169,16.0,519.0,0.879661,-71.0,590.0,1.211499,103.0
166.64,122.58,-49.36,195.58,36.86,-162.82,76.8,329.0,0.63269234,-191.0,376.0,0.56969696,-284.0,1013.0,1.3838798,281.0,335.0,0.625,-201.0,632.0,0.9489489,-34.0,592.0,1.1384616,72.0,584.0,1.028169,16.0,519.0,0.879661,-71.0,590.0,1.211499,103.0
166.64,122.58,-49.36,195.58,36.86,-162.82,76.8,324.0,0.6230769,-196.0,374.0,0.56666666,-286.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,632.0,0.9489489,-34.0,589.0,1.1326923,69.0,582.0,1.0246478,14.0,519.0,0.879661,-71.0,590.0,1.211499,103.0
167.22,122.26,-49.45,195.58,35.84,-163.84,83.5,323.0,0.62115383,-197.0,371.0,0.5621212,-289.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,632.0,0.9489489,-34.0,589.0,1.1326923,69.0,580.0,1.0211267,12.0,519.0,0.879661,-71.0,590.0,1.211499,103.0
167.22,122.26,-49.45,195.58,35.84,-163.84,83.5,317.0,0.6096154,-203.0,371.0,0.5621212,-289.0,1013.0,1.3838798,281.0,325.0,0.60634327,-211.0,632.0,0.9489489,-34.0,589.0,1.1326923,69.0,580.0,1.0211267,12.0,519.0,0.879661,-71.0,590.0,1.211499,103.0
167.03,122.59,-49.44,194.56,37.89,-160.77,86.4,317.0,0.6096154,-203.0,370.0,0.56060606,-290.0,1013.0,1.3838798,281.0,323.0,0.60261196,-213.0,632.0,0.9489489,-34.0,589.0,1.1326923,69.0,580.0,1.0211267,12.0,519.0,0.879661,-71.0,590.0,1.211499,103.0
167.03,122.59,-49.44,194.56,37.89,-160.77,86.4,319.0,0.61346155,-201.0,370.0,0.56060606,-290.0,1013.0,1.3838798,281.0,323.0,0.60261196,-213.0,633.0,0.9504505,-33.0,591.0,1.1365385,71.0,580.0,1.0211267,12.0,519.0,0.879661,-71.0,594.0,1.2197125,107.0
166.73,122.79,-49.59,194.56,37.89,-163.84,84.4,319.0,0.61346155,-201.0,370.0,0.56060606,-290.0,1013.0,1.3838798,281.0,323.0,0.60261196,-213.0,633.0,0.9504505,-33.0,592.0,1.1384616,72.0,582.0,1.0246478,14.0,519.0,0.879661,-71.0,597.0,1.2258726,110.0
166.73,122.79,-49.59,194.56,37.89,-163.84,84.4,320.0,0.61538464,-200.0,370.0,0.56060606,-290.0,1013.0,1.3838798,281.0,323.0,0.60261196,-213.0,634.0,0.951952,-32.0,593.0,1.1403847,73.0,582.0,1.0246478,14.0,520.0,0.88135594,-70.0,597.0,1.2258726,110.0
166.93,122.54,-49.42,195.58,39.94,-160.77,85.4,320.0,0.61538464,-200.0,371.0,0.5621212,-289.0,1013.0,1.3838798,281.0,325.0,0.60634327,-211.0,635.0,0.9534535,-31.0,594.0,1.1423076,74.0,582.0,1.0246478,14.0,522.0,0.8847458,-68.0,597.0,1.2258726,110.0
166.93,122.54,-49.42,195.58,39.94,-160.77,85.4,319.0,0.61346155,-201.0,370.0,0.56060606,-290.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,634.0,0.951952,-32.0,596.0,1.1461538,76.0,580.0,1.0211267,12.0,520.0,0.88135594,-70.0,599.0,1.2299795,112.0
166.91,122.61,-49.57,195.58,36.86,-162.82,85.1,319.0,0.61346155,-201.0,369.0,0.5590909,-291.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,633.0,0.9504505,-33.0,593.0,1.1403847,73.0,580.0,1.0211267,12.0,520.0,0.88135594,-70.0,597.0,1.2258726,110.0
166.91,122.61,-49.57,195.58,36.86,-162.82,85.1,318.0,0.61153847,-202.0,369.0,0.5590909,-291.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,631.0,0.9474474,-35.0,591.0,1.1365385,71.0,579.0,1.0193661,11.0,520.0,0.88135594,-70.0,597.0,1.2258726,110.0
167.05,122.54,-49.54,195.58,36.86,-162.82,84.5,315.0,0.6057692,-205.0,369.0,0.5590909,-291.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,631.0,0.9474474,-35.0,591.0,1.1365385,71.0,579.0,1.0193661,11.0,519.0,0.879661,-71.0,596.0,1.2238193,109.0
167.05,122.54,-49.54,195.58,36.86,-162.82,84.5,314.0,0.60384613,-206.0,368.0,0.55757576,-292.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,631.0,0.9474474,-35.0,591.0,1.1365385,71.0,578.0,1.0176057,10.0,518.0,0.8779661,-72.0,594.0,1.2197125,107.0
167.05,122.54,-49.54,195.58,36.86,-162.82,84.5,315.0,0.6057692,-205.0,369.0,0.5590909,-291.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,631.0,0.9474474,-35.0,591.0,1.1365385,71.0,579.0,1.0193661,11.0,519.0,0.879661,-71.0,594.0,1.2197125,107.0
166.9,122.59,-49.53,195.58,38.91,-160.77,84.3,317.0,0.6096154,-203.0,370.0,0.56060606,-290.0,1013.0,1.3838798,281.0,327.0,0.61007464,-209.0,631.0,0.9474474,-35.0,591.0,1.1365385,71.0,579.0,1.0193661,11.0,519.0,0.879661,-71.0,596.0,1.2238193,109.0
166.9,122.59,-49.53,195.58,38.91,-160.77,84.3,317.0,0.6096154,-203.0,370.0,0.56060606,-290.0,1013.0,1.3838798,281.0,332.0,0.619403,-204.0,632.0,0.9489489,-34.0,591.0,1.1365385,71.0,579.0,1.0193661,11.0,519.0,0.879661,-71.0,596.0,1.2238193,109.0
166.84,122.6,-49.6,193.54,37.89,-163.84,85.2,317.0,0.6096154,-203.0,370.0,0.56060606,-290.0,1013.0,1.3838798,281.0,332.0,0.619403,-204.0,632.0,0.9489489,-34.0,591.0,1.1365385,71.0,579.0,1.0193661,11.0,520.0,0.88135594,-70.0,597.0,1.2258726,110.0
166.69,122.89,-49.39,195.58,36.86,-158.72,86.1,312.0,0.6,-208.0,368.0,0.55757576,-292.0,1013.0,1.3838798,281.0,326.0,0.60820895,-210.0,633.0,0.9504505,-33.0,591.0,1.1365385,71.0,579.0,1.0193661,11.0,520.0,0.88135594,-70.0,598.0,1.2279261,111.0
166.69,122.89,-49.39,195.58,36.86,-158.72,86.1,311.0,0.59807694,-209.0,363.0,0.55,-297.0,1013.0,1.3838798,281.0,323.0,0.60261196,-213.0,633.0,0.9504505,-33.0,591.0,1.1365385,71.0,579.0,1.0193661,11.0,520.0,0.88135594,-70.0,598.0,1.2279261,111.0
166.69,122.89,-49.39,195.58,36.86,-158.72,86.1,310.0,0.59615386,-210.0,362.0,0.54848486,-298.0,1013.0,1.3838798,281.0,323.0,0.60261196,-213.0,632.0,0.9489489,-34.0,589.0,1.1326923,69.0,579.0,1.0193661,11.0,520.0,0.88135594,-70.0,596.0,1.2238193,109.0
167.36,122.27,-49.27,195.58,37.89,-161.79,118.5,288.0,0.5538462,-232.0,337.0,0.51060605,-323.0,1013.0,1.3838798,281.0,335.0,0.625,-201.0,625.0,0.9384384,-41.0,576.0,1.1076924,56.0,573.0,1.0088028,5.0,517.0,0.8762712,-73.0,594.0,1.2197125,107.0
167.36,122.27,-49.27,195.58,37.89,-161.79,118.5,288.0,0.5538462,-232.0,337.0,0.51060605,-323.0,1013.0,1.3838798,281.0,335.0,0.625,-201.0,622.0,0.9339339,-44.0,576.0,1.1076924,56.0,571.0,1.0052817,3.0,517.0,0.8762712,-73.0,593.0,1.2176591,106.0
167.68,122.26,-49.31,195.58,37.89,-165.89,122.5,272.0,0.52307695,-248.0,332.0,0.5030303,-328.0,1013.0,1.3838798,281.0,335.0,0.625,-201.0,628.0,0.9429429,-38.0,555.0,1.0673077,35.0,567.0,0.99823946,-1.0,513.0,0.8694915,-77.0,580.0,1.190965,93.0
167.68,122.26,-49.31,195.58,37.89,-165.89,122.5,268.0,0.5153846,-252.0,319.0,0.48333332,-341.0,1013.0,1.3838798,281.0,327.0,0.61007464,-209.0,628.0,0.9429429,-38.0,552.0,1.0615385,32.0,566.0,0.99647886,-2.0,512.0,0.8677966,-78.0,580.0,1.190965,93.0
166.88,122.61,-49.65,196.61,36.86,-161.79,121.4,268.0,0.5153846,-252.0,308.0,0.46666667,-352.0,1013.0,1.3838798,281.0,299.0,0.5578358,-237.0,630.0,0.9459459,-36.0,553.0,1.0634615,33.0,568.0,1.0,0.0,512.0,0.8677966,-78.0,568.0,1.1663244,81.0
166.88,122.61,-49.65,196.61,36.86,-161.79,121.4,268.0,0.5153846,-252.0,308.0,0.46666667,-352.0,1013.0,1.3838798,281.0,299.0,0.5578358,-237.0,628.0,0.9429429,-38.0,553.0,1.0634615,33.0,568.0,1.0,0.0,511.0,0.8661017,-79.0,568.0,1.1663244,81.0
166.96,122.41,-49.61,195.58,38.91,-160.77,118.7,277.0,0.5326923,-243.0,314.0,0.47575757,-346.0,1013.0,1.3838798,281.0,299.0,0.5578358,-237.0,633.0,0.9504505,-33.0,553.0,1.0634615,33.0,573.0,1.0088028,5.0,511.0,0.8661017,-79.0,568.0,1.1663244,81.0
166.96,122.41,-49.61,195.58,38.91,-160.77,118.7,278.0,0.5346154,-242.0,320.0,0.4848485,-340.0,1013.0,1.3838798,281.0,292.0,0.54477614,-244.0,631.0,0.9474474,-35.0,554.0,1.0653846,34.0,574.0,1.0105634,6.0,511.0,0.8661017,-79.0,568.0,1.1663244,81.0
166.49,122.8,-49.67,196.61,36.86,-158.72,120.4,278.0,0.5346154,-242.0,320.0,0.4848485,-340.0,1013.0,1.3838798,281.0,288.0,0.53731346,-248.0,630.0,0.9459459,-36.0,554.0,1.0653846,34.0,574.0,1.0105634,6.0,511.0,0.8661017,-79.0,566.0,1.1622176,79.0
166.49,122.8,-49.67,196.61,36.86,-158.72,120.4,278.0,0.5346154,-242.0,320.0,0.4848485,-340.0,1013.0,1.3838798,281.0,288.0,0.53731346,-248.0,629.0,0.9444444,-37.0,552.0,1.0615385,32.0,574.0,1.0105634,6.0,511.0,0.8661017,-79.0,566.0,1.1622176,79.0
166.23,123.02,-49.48,194.56,37.89,-162.82,120.9,280.0,0.53846157,-240.0,314.0,0.47575757,-346.0,1013.0,1.3838798,281.0,290.0,0.5410448,-246.0,627.0,0.9414414,-39.0,537.0,1.0326923,17.0,573.0,1.0088028,5.0,505.0,0.8559322,-85.0,560.0,1.1498973,73.0
166.23,123.02,-49.48,194.56,37.89,-162.82,120.9,281.0,0.5403846,-239.0,314.0,0.47575757,-346.0,1013.0,1.3838798,281.0,292.0,0.54477614,-244.0,628.0,0.9429429,-38.0,537.0,1.0326923,17.0,574.0,1.0105634,6.0,505.0,0.8559322,-85.0,560.0,1.1498973,73.0
166.27,122.96,-49.45,195.58,39.94,-161.79,118.9,281.0,0.5403846,-239.0,314.0,0.47575757,-346.0,1013.0,1.3838798,281.0,293.0,0.54664177,-243.0,628.0,0.9429429,-38.0,537.0,1.0326923,17.0,576.0,1.0140845,8.0,506.0,0.8576271,-84.0,560.0,1.1498973,73.0
166.27,122.96,-49.45,195.58,39.94,-161.79,118.9,282.0,0.5423077,-238.0,316.0,0.47878787,-344.0,1013.0,1.3838798,281.0,293.0,0.54664177,-243.0,628.0,0.9429429,-38.0,537.0,1.0326923,17.0,577.0,1.0158451,9.0,506.0,0.8576271,-84.0,560.0,1.1498973,73.0
166.27,122.96,-49.45,195.58,39.94,-161.79,118.9,283.0,0.54423076,-237.0,319.0,0.48333332,-341.0,1013.0,1.3838798,281.0,297.0,0.5541045,-239.0,628.0,0.9429429,-38.0,537.0,1.0326923,17.0,577.0,1.0158451,9.0,506.0,0.8576271,-84.0,560.0,1.1498973,73.0
166.23,123.01,-49.43,195.58,39.94,-161.79,120.0,285.0,0.5480769,-235.0,322.0,0.4878788,-338.0,1013.0,1.3838798,281.0,299.0,0.5578358,-237.0,626.0,0.9399399,-40.0,533.0,1.025,13.0,577.0,1.0158451,9.0,504.0,0.85423726,-86.0,552.0,1.1334702,65.0
166.18,123.15,-50.03,195.58,40.96,-160.77,123.3,282.0,0.5423077,-238.0,316.0,0.47878787,-344.0,1013.0,1.3838798,281.0,292.0,0.54477614,-244.0,631.0,0.9474474,-35.0,533.0,1.025,13.0,573.0,1.0088028,5.0,505.0,0.8559322,-85.0,556.0,1.1416838,69.0
166.18,123.15,-50.03,195.58,40.96,-160.77,123.3,284.0,0.54615384,-236.0,316.0,0.47878787,-344.0,1013.0,1.3838798,281.0,281.0,0.5242537,-255.0,630.0,0.9459459,-36.0,532.0,1.0230769,12.0,573.0,1.0088028,5.0,505.0,0.8559322,-85.0,555.0,1.1396304,68.0
165.84,123.51,-49.88,194.56,41.98,-161.79,124.5,284.0,0.54615384,-236.0,316.0,0.47878787,-344.0,1013.0,1.3838798,281.0,281.0,0.5242537,-255.0,627.0,0.9414414,-39.0,529.0,1.0173076,9.0,573.0,1.0088028,5.0,504.0,0.85423726,-86.0,552.0,1.1334702,65.0
165.84,123.51,-49.88,194.56,41.98,-161.79,124.5,284.0,0.54615384,-236.0,316.0,0.47878787,-344.0,1013.0,1.3838798,281.0,281.0,0.5242537,-255.0,626.0,0.9399399,-40.0,529.0,1.0173076,9.0,573.0,1.0088028,5.0,504.0,0.85423726,-86.0,551.0,1.1314168,64.0
165.65,123.44,-49.65,195.58,41.98,-161.79,120.1,284.0,0.54615384,-236.0,316.0,0.47878787,-344.0,1013.0,1.3838798,281.0,281.0,0.5242537,-255.0,625.0,0.9384384,-41.0,528.0,1.0153847,8.0,572.0,1.0070423,4.0,504.0,0.85423726,-86.0,550.0,1.1293634,63.0
165.65,123.44,-49.65,195.58,41.98,-161.79,120.1,284.0,0.54615384,-236.0,316.0,0.47878787,-344.0,1013.0,1.3838798,281.0,281.0,0.5242537,-255.0,625.0,0.9384384,-41.0,525.0,1.0096154,5.0,572.0,1.0070423,4.0,504.0,0.85423726,-86.0,549.0,1.12731,62.0
166.03,123.16,-49.68,195.58,38.91,-161.79,120.2,279.0,0.5365385,-241.0,343.0,0.51969695,-317.0,1013.0,1.3838798,281.0,365.0,0.68097013,-171.0,604.0,0.9069069,-62.0,512.0,0.9846154,-8.0,568.0,1.0,0.0,503.0,0.8525424,-87.0,543.0,1.1149898,56.0
166.03,123.16,-49.68,195.58,38.91,-161.79,120.2,279.0,0.5365385,-241.0,343.0,0.51969695,-317.0,1013.0,1.3838798,281.0,374.0,0.6977612,-162.0,608.0,0.9129129,-58.0,512.0,0.9846154,-8.0,568.0,1.0,0.0,504.0,0.85423726,-86.0,548.0,1.1252567,61.0
166.12,123.03,-49.62,196.61,39.94,-159.74,123.5,280.0,0.53846157,-240.0,347.0,0.52575755,-313.0,1013.0,1.3838798,281.0,376.0,0.70149255,-160.0,608.0,0.9129129,-58.0,512.0,0.9846154,-8.0,569.0,1.0017606,1.0,504.0,0.85423726,-86.0,548.0,1.1252567,61.0
166.12,123.03,-49.62,196.61,39.94,-159.74,123.5,282.0,0.5423077,-238.0,355.0,0.5378788,-305.0,1013.0,1.3838798,281.0,378.0,0.70522386,-158.0,608.0,0.9129129,-58.0,514.0,0.98846155,-6.0,570.0,1.0035211,2.0,504.0,0.85423726,-86.0,548.0,1.1252567,61.0
166.06,123.04,-49.78,195.58,38.91,-160.77,122.1,287.0,0.5519231,-233.0,356.0,0.53939396,-304.0,1013.0,1.3838798,281.0,380.0,0.7089552,-156.0,608.0,0.9129129,-58.0,514.0,0.98846155,-6.0,570.0,1.0035211,2.0,504.0,0.85423726,-86.0,548.0,1.1252567,61.0
166.06,123.04,-49.78,195.58,38.91,-160.77,122.1,285.0,0.5480769,-235.0,360.0,0.54545456,-300.0,1013.0,1.3838798,281.0,384.0,0.7164179,-152.0,608.0,0.9129129,-58.0,516.0,0.99230766,-4.0,570.0,1.0035211,2.0,504.0,0.85423726,-86.0,548.0,1.1252567,61.0
166.58,122.76,-49.8,196.61,37.89,-161.79,117.6,283.0,0.54423076,-237.0,360.0,0.54545456,-300.0,1013.0,1.3838798,281.0,386.0,0.7201493,-150.0,607.0,0.9114114,-59.0,512.0,0.9846154,-8.0,570.0,1.0035211,2.0,504.0,0.85423726,-86.0,546.0,1.1211499,59.0
166.58,122.76,-49.8,196.61,37.89,-161.79,117.6,285.0,0.5480769,-235.0,360.0,0.54545456,-300.0,1013.0,1.3838798,281.0,393.0,0.73320895,-143.0,607.0,0.9114114,-59.0,514.0,0.98846155,-6.0,571.0,1.0052817,3.0,504.0,0.85423726,-86.0,546.0,1.1211499,59.0
166.75,122.88,-49.68,195.58,37.89,-161.79,117.8,281.0,0.5403846,-239.0,362.0,0.54848486,-298.0,1013.0,1.3838798,281.0,402.0,0.75,-134.0,608.0,0.9129129,-58.0,515.0,0.99038464,-5.0,569.0,1.0017606,1.0,505.0,0.8559322,-85.0,549.0,1.12731,62.0
166.75,122.88,-49.68,195.58,37.89,-161.79,117.8,281.0,0.5403846,-239.0,362.0,0.54848486,-298.0,1013.0,1.3838798,281.0,402.0,0.75,-134.0,609.0,0.9144144,-57.0,515.0,0.99038464,-5.0,569.0,1.0017606,1.0,505.0,0.8559322,-85.0,549.0,1.12731,62.0
166.65,122.97,-49.7,195.58,37.89,-161.79,120.5,281.0,0.5403846,-239.0,362.0,0.54848486,-298.0,1013.0,1.3838798,281.0,403.0,0.7518657,-133.0,609.0,0.9144144,-57.0,515.0,0.99038464,-5.0,570.0,1.0035211,2.0,505.0,0.8559322,-85.0,549.0,1.12731,62.0
166.65,122.97,-49.7,195.58,37.89,-161.79,120.5,280.0,0.53846157,-240.0,365.0,0.5530303,-295.0,1013.0,1.3838798,281.0,409.0,0.7630597,-127.0,606.0,0.9099099,-60.0,514.0,0.98846155,-6.0,571.0,1.0052817,3.0,506.0,0.8576271,-84.0,547.0,1.1232033,60.0
