roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.62,131.93,-31.79,138.24,-74.75,-205.82,85.5,509.0,0.8066561,-122.0,364.0,0.6363636,-208.0,0.0,0.0,-534.0,522.0,0.80804956,-124.0,616.0,1.0198675,12.0,166.0,0.31028038,-369.0,489.0,1.027311,13.0,554.0,0.85891473,-91.0,438.0,0.7474403,-148.0
-160.3,132.17,-31.24,135.17,-75.78,-207.87,86.1,509.0,0.8066561,-122.0,364.0,0.6363636,-208.0,0.0,0.0,-534.0,522.0,0.80804956,-124.0,616.0,1.0198675,12.0,163.0,0.3046729,-372.0,487.0,1.0231092,11.0,553.0,0.85736436,-92.0,427.0,0.7286689,-159.0
-160.3,132.17,-31.24,135.17,-75.78,-207.87,86.1,509.0,0.8066561,-122.0,364.0,0.6363636,-208.0,0.0,0.0,-534.0,522.0,0.80804956,-124.0,616.0,1.0198675,12.0,163.0,0.3046729,-372.0,487.0,1.0231092,11.0,553.0,0.85736436,-92.0,427.0,0.7286689,-159.0
-160.3,132.17,-31.24,135.17,-75.78,-207.87,86.1,509.0,0.8066561,-122.0,364.0,0.6363636,-208.0,0.0,0.0,-534.0,522.0,0.80804956,-124.0,616.0,1.0198675,12.0,163.0,0.3046729,-372.0,487.0,1.0231092,11.0,553.0,0.85736436,-92.0,427.0,0.7286689,-159.0
-160.43,132.07,-31.34,135.17,-75.78,-211.97,84.2,509.0,0.8066561,-122.0,364.0,0.6363636,-208.0,0.0,0.0,-534.0,522.0,0.80804956,-124.0,616.0,1.0198675,12.0,163.0,0.3046729,-372.0,487.0,1.0231092,11.0,553.0,0.85736436,-92.0,427.0,0.7286689,-159.0
-159.95,132.24,-31.54,137.22,-77.82,-211.97,85.3,493.0,0.78129953,-138.0,338.0,0.59090906,-234.0,0.0,0.0,-534.0,509.0,0.7879257,-137.0,622.0,1.0298014,18.0,95.0,0.17757009,-440.0,485.0,1.0189075,9.0,542.0,0.8403101,-103.0,403.0,0.6877133,-183.0
-159.95,132.24,-31.54,137.22,-77.82,-211.97,85.3,494.0,0.7828843,-137.0,340.0,0.5944056,-232.0,0.0,0.0,-534.0,508.0,0.7863777,-138.0,622.0,1.0298014,18.0,92.0,0.17196262,-443.0,486.0,1.0210084,10.0,542.0,0.8403101,-103.0,397.0,0.6774744,-189.0
-159.95,132.4,-32.45,140.29,-77.82,-206.85,77.9,493.0,0.78129953,-138.0,333.0,0.5821678,-239.0,0.0,0.0,-534.0,515.0,0.7972136,-131.0,611.0,1.0115894,7.0,92.0,0.17196262,-443.0,487.0,1.0231092,11.0,544.0,0.84341085,-101.0,403.0,0.6877133,-183.0
-159.95,132.4,-32.45,140.29,-77.82,-206.85,77.9,493.0,0.78129953,-138.0,333.0,0.5821678,-239.0,0.0,0.0,-534.0,515.0,0.7972136,-131.0,611.0,1.0115894,7.0,92.0,0.17196262,-443.0,487.0,1.0231092,11.0,544.0,0.84341085,-101.0,403.0,0.6877133,-183.0
-159.73,132.21,-32.46,139.26,-75.78,-204.8,80.7,493.0,0.78129953,-138.0,333.0,0.5821678,-239.0,0.0,0.0,-534.0,515.0,0.7972136,-131.0,612.0,1.013245,8.0,92.0,0.17196262,-443.0,487.0,1.0231092,11.0,544.0,0.84341085,-101.0,403.0,0.6877133,-183.0
-159.73,132.21,-32.46,139.26,-75.78,-204.8,80.7,493.0,0.78129953,-138.0,333.0,0.5821678,-239.0,0.0,0.0,-534.0,515.0,0.7972136,-131.0,613.0,1.0149007,9.0,92.0,0.17196262,-443.0,487.0,1.0231092,11.0,544.0,0.84341085,-101.0,403.0,0.6877133,-183.0
-160.04,132.37,-32.51,140.29,-72.7,-205.82,83.7,493.0,0.78129953,-138.0,333.0,0.5821678,-239.0,0.0,0.0,-534.0,515.0,0.7972136,-131.0,613.0,1.0149007,9.0,92.0,0.17196262,-443.0,487.0,1.0231092,11.0,544.0,0.84341085,-101.0,403.0,0.6877133,-183.0
-160.04,132.37,-32.51,140.29,-72.7,-205.82,83.7,471.0,0.7464342,-160.0,305.0,0.5332168,-267.0,0.0,0.0,-534.0,498.0,0.7708978,-148.0,612.0,1.013245,8.0,63.0,0.11775701,-472.0,488.0,1.0252101,12.0,541.0,0.83875966,-104.0,390.0,0.665529,-196.0
-160.06,132.29,-32.43,141.31,-76.8,-206.85,84.2,466.0,0.7385103,-165.0,304.0,0.5314685,-268.0,0.0,0.0,-534.0,494.0,0.7647059,-152.0,610.0,1.0099338,6.0,59.0,0.11028037,-476.0,483.0,1.0147059,7.0,538.0,0.83410853,-107.0,388.0,0.66211605,-198.0
-160.06,132.29,-32.43,141.31,-76.8,-206.85,84.2,465.0,0.73692554,-166.0,300.0,0.5244755,-272.0,0.0,0.0,-534.0,489.0,0.75696594,-157.0,610.0,1.0099338,6.0,58.0,0.108411215,-477.0,483.0,1.0147059,7.0,537.0,0.83255816,-108.0,386.0,0.6587031,-200.0
-159.79,132.26,-32.58,139.26,-75.78,-205.82,83.3,465.0,0.73692554,-166.0,300.0,0.5244755,-272.0,0.0,0.0,-534.0,489.0,0.75696594,-157.0,610.0,1.0099338,6.0,58.0,0.108411215,-477.0,483.0,1.0147059,7.0,537.0,0.83255816,-108.0,386.0,0.6587031,-200.0
-159.79,132.26,-32.58,139.26,-75.78,-205.82,83.3,465.0,0.73692554,-166.0,300.0,0.5244755,-272.0,16.0,0.029962547,-518.0,489.0,0.75696594,-157.0,611.0,1.0115894,7.0,58.0,0.108411215,-477.0,483.0,1.0147059,7.0,538.0,0.83410853,-107.0,388.0,0.66211605,-198.0
-159.7,132.26,-32.67,139.26,-74.75,-205.82,86.5,466.0,0.7385103,-165.0,304.0,0.5314685,-268.0,0.0,0.0,-534.0,494.0,0.7647059,-152.0,611.0,1.0115894,7.0,59.0,0.11028037,-476.0,486.0,1.0210084,10.0,538.0,0.83410853,-107.0,389.0,0.66382253,-197.0
-159.7,132.26,-32.67,139.26,-74.75,-205.82,86.5,467.0,0.7400951,-164.0,305.0,0.5332168,-267.0,0.0,0.0,-534.0,494.0,0.7647059,-152.0,611.0,1.0115894,7.0,60.0,0.11214953,-475.0,487.0,1.0231092,11.0,540.0,0.8372093,-105.0,390.0,0.665529,-196.0
-159.22,132.0,-32.58,140.29,-77.82,-209.92,83.7,470.0,0.74484944,-161.0,308.0,0.53846157,-264.0,0.0,0.0,-534.0,497.0,0.7693499,-149.0,611.0,1.0115894,7.0,63.0,0.11775701,-472.0,488.0,1.0252101,12.0,541.0,0.83875966,-104.0,390.0,0.665529,-196.0
-159.22,132.0,-32.58,140.29,-77.82,-209.92,83.7,470.0,0.74484944,-161.0,308.0,0.53846157,-264.0,0.0,0.0,-534.0,497.0,0.7693499,-149.0,611.0,1.0115894,7.0,63.0,0.11775701,-472.0,488.0,1.0252101,12.0,541.0,0.83875966,-104.0,390.0,0.665529,-196.0
-159.55,132.58,-32.58,140.29,-78.85,-200.7,78.3,500.0,0.792393,-131.0,348.0,0.6083916,-224.0,0.0,0.0,-534.0,526.0,0.81424147,-120.0,610.0,1.0099338,6.0,140.0,0.26168224,-395.0,498.0,1.0462185,22.0,561.0,0.8697674,-84.0,429.0,0.7320819,-157.0
-159.55,132.58,-32.58,140.29,-78.85,-200.7,78.3,497.0,0.78763866,-134.0,344.0,0.6013986,-228.0,0.0,0.0,-534.0,522.0,0.80804956,-124.0,607.0,1.0049669,3.0,133.0,0.24859813,-402.0,497.0,1.0441177,21.0,559.0,0.8666667,-86.0,424.0,0.7235495,-162.0
-159.18,132.32,-32.92,141.31,-77.82,-202.75,78.2,491.0,0.77812994,-140.0,343.0,0.5996503,-229.0,0.0,0.0,-534.0,519.0,0.8034056,-127.0,607.0,1.0049669,3.0,132.0,0.24672897,-403.0,494.0,1.0378151,18.0,558.0,0.8651163,-87.0,424.0,0.7235495,-162.0
-159.18,132.32,-32.92,141.31,-77.82,-202.75,78.2,490.0,0.77654517,-141.0,339.0,0.5926573,-233.0,0.0,0.0,-534.0,510.0,0.7894737,-136.0,607.0,1.0049669,3.0,127.0,0.23738317,-408.0,493.0,1.0357143,17.0,557.0,0.86356586,-88.0,420.0,0.71672356,-166.0
-159.21,132.34,-32.99,141.31,-79.87,-205.82,81.0,476.0,0.7543582,-155.0,326.0,0.5699301,-246.0,0.0,0.0,-534.0,508.0,0.7863777,-138.0,607.0,1.0049669,3.0,116.0,0.21682243,-419.0,491.0,1.0315126,15.0,555.0,0.8604651,-90.0,419.0,0.7150171,-167.0
-159.21,132.34,-32.99,141.31,-79.87,-205.82,81.0,474.0,0.7511886,-157.0,317.0,0.5541958,-255.0,24.0,0.04494382,-510.0,505.0,0.78173375,-141.0,606.0,1.0033113,2.0,114.0,0.21308412,-421.0,490.0,1.0294118,14.0,553.0,0.85736436,-92.0,417.0,0.7116041,-169.0
-159.28,132.27,-32.69,144.38,-79.87,-197.63,85.5,474.0,0.7511886,-157.0,317.0,0.5541958,-255.0,0.0,0.0,-534.0,505.0,0.78173375,-141.0,607.0,1.0049669,3.0,114.0,0.21308412,-421.0,490.0,1.0294118,14.0,553.0,0.85736436,-92.0,417.0,0.7116041,-169.0
-159.28,132.27,-32.69,144.38,-79.87,-197.63,85.5,474.0,0.7511886,-157.0,317.0,0.5541958,-255.0,28.0,0.052434456,-506.0,505.0,0.78173375,-141.0,607.0,1.0049669,3.0,114.0,0.21308412,-421.0,490.0,1.0294118,14.0,553.0,0.85736436,-92.0,417.0,0.7116041,-169.0
-158.67,132.07,-33.02,141.31,-77.82,-203.78,82.3,465.0,0.73692554,-166.0,319.0,0.5576923,-253.0,0.0,0.0,-534.0,491.0,0.7600619,-155.0,602.0,0.9966887,-2.0,116.0,0.21682243,-419.0,490.0,1.0294118,14.0,550.0,0.85271317,-95.0,417.0,0.7116041,-169.0
-158.67,132.07,-33.02,141.31,-77.82,-203.78,82.3,465.0,0.73692554,-166.0,320.0,0.55944055,-252.0,0.0,0.0,-534.0,492.0,0.7616099,-154.0,602.0,0.9966887,-2.0,118.0,0.22056074,-417.0,490.0,1.0294118,14.0,551.0,0.85426354,-94.0,419.0,0.7150171,-167.0
-158.23,132.67,-32.63,140.29,-80.9,-202.75,121.8,427.0,0.67670363,-204.0,284.0,0.4965035,-288.0,218.0,0.4082397,-316.0,505.0,0.78173375,-141.0,583.0,0.9652318,-21.0,211.0,0.39439252,-324.0,486.0,1.0210084,10.0,569.0,0.88217056,-76.0,467.0,0.79692835,-119.0
-158.23,132.67,-32.63,140.29,-80.9,-202.75,121.8,427.0,0.67670363,-204.0,284.0,0.4965035,-288.0,246.0,0.46067417,-288.0,506.0,0.78328174,-140.0,584.0,0.9668874,-20.0,212.0,0.3962617,-323.0,486.0,1.0210084,10.0,570.0,0.88372093,-75.0,469.0,0.8003413,-117.0
-158.22,132.65,-32.47,138.24,-83.97,-204.8,122.8,427.0,0.67670363,-204.0,284.0,0.4965035,-288.0,269.0,0.5037453,-265.0,510.0,0.7894737,-136.0,584.0,0.9668874,-20.0,213.0,0.39813083,-322.0,486.0,1.0210084,10.0,571.0,0.8852713,-74.0,469.0,0.8003413,-117.0
-158.22,132.65,-32.47,138.24,-83.97,-204.8,122.8,410.0,0.6497623,-221.0,285.0,0.49825174,-287.0,246.0,0.46067417,-288.0,518.0,0.8018576,-128.0,586.0,0.9701987,-18.0,224.0,0.41869158,-311.0,486.0,1.0210084,10.0,572.0,0.8868217,-73.0,469.0,0.8003413,-117.0
-157.98,132.61,-32.23,140.29,-81.92,-202.75,122.4,410.0,0.6497623,-221.0,285.0,0.49825174,-287.0,213.0,0.3988764,-321.0,518.0,0.8018576,-128.0,586.0,0.9701987,-18.0,224.0,0.41869158,-311.0,486.0,1.0210084,10.0,572.0,0.8868217,-73.0,469.0,0.8003413,-117.0
-157.98,132.61,-32.23,140.29,-81.92,-202.75,122.4,408.0,0.64659274,-223.0,280.0,0.48951048,-292.0,213.0,0.3988764,-321.0,508.0,0.7863777,-138.0,586.0,0.9701987,-18.0,224.0,0.41869158,-311.0,486.0,1.0210084,10.0,572.0,0.8868217,-73.0,469.0,0.8003413,-117.0
-157.92,132.77,-32.51,138.24,-80.9,-203.78,122.7,406.0,0.64342314,-225.0,278.0,0.48601398,-294.0,211.0,0.39513108,-323.0,508.0,0.7863777,-138.0,586.0,0.9701987,-18.0,224.0,0.41869158,-311.0,486.0,1.0210084,10.0,572.0,0.8868217,-73.0,467.0,0.79692835,-119.0
-157.92,132.77,-32.51,138.24,-80.9,-203.78,122.7,406.0,0.64342314,-225.0,278.0,0.48601398,-294.0,202.0,0.37827715,-332.0,508.0,0.7863777,-138.0,586.0,0.9701987,-18.0,224.0,0.41869158,-311.0,486.0,1.0210084,10.0,572.0,0.8868217,-73.0,467.0,0.79692835,-119.0
-158.22,132.95,-32.14,140.29,-80.9,-203.78,125.1,406.0,0.64342314,-225.0,280.0,0.48951048,-292.0,211.0,0.39513108,-323.0,512.0,0.79256964,-134.0,587.0,0.9718543,-17.0,229.0,0.42803738,-306.0,486.0,1.0210084,10.0,572.0,0.8868217,-73.0,469.0,0.8003413,-117.0
-158.22,132.95,-32.14,140.29,-80.9,-203.78,125.1,406.0,0.64342314,-225.0,280.0,0.48951048,-292.0,213.0,0.3988764,-321.0,512.0,0.79256964,-134.0,587.0,0.9718543,-17.0,233.0,0.43551403,-302.0,486.0,1.0210084,10.0,573.0,0.88837206,-72.0,469.0,0.8003413,-117.0
-158.22,132.95,-32.14,140.29,-80.9,-203.78,125.1,406.0,0.64342314,-225.0,280.0,0.48951048,-292.0,220.0,0.411985,-314.0,512.0,0.79256964,-134.0,589.0,0.97516555,-15.0,233.0,0.43551403,-302.0,487.0,1.0231092,11.0,573.0,0.88837206,-72.0,469.0,0.8003413,-117.0
-158.39,133.02,-32.38,137.22,-80.9,-202.75,125.0,406.0,0.64342314,-225.0,280.0,0.48951048,-292.0,220.0,0.411985,-314.0,514.0,0.7956656,-132.0,591.0,0.9784768,-13.0,233.0,0.43551403,-302.0,488.0,1.0252101,12.0,574.0,0.8899225,-71.0,470.0,0.8020478,-116.0
-158.13,132.95,-32.27,138.24,-79.87,-203.78,124.6,408.0,0.64659274,-223.0,281.0,0.49125874,-291.0,223.0,0.417603,-311.0,516.0,0.7987616,-130.0,591.0,0.9784768,-13.0,237.0,0.44299066,-298.0,487.0,1.0231092,11.0,576.0,0.89302325,-69.0,472.0,0.80546075,-114.0
-158.13,132.95,-32.27,138.24,-79.87,-203.78,124.6,405.0,0.6418384,-226.0,281.0,0.49125874,-291.0,220.0,0.411985,-314.0,512.0,0.79256964,-134.0,591.0,0.9784768,-13.0,237.0,0.44299066,-298.0,487.0,1.0231092,11.0,576.0,0.89302325,-69.0,472.0,0.80546075,-114.0
-158.13,132.95,-32.27,138.24,-79.87,-203.78,124.6,404.0,0.64025354,-227.0,277.0,0.48426574,-295.0,220.0,0.411985,-314.0,512.0,0.79256964,-134.0,591.0,0.9784768,-13.0,237.0,0.44299066,-298.0,486.0,1.0210084,10.0,576.0,0.89302325,-69.0,469.0,0.8003413,-117.0
-158.52,133.26,-32.24,138.24,-80.9,-203.78,124.1,400.0,0.6339144,-231.0,276.0,0.48251748,-296.0,220.0,0.411985,-314.0,509.0,0.7879257,-137.0,589.0,0.97516555,-15.0,233.0,0.43551403,-302.0,486.0,1.0210084,10.0,573.0,0.88837206,-72.0,467.0,0.79692835,-119.0
-158.52,133.26,-32.24,138.24,-80.9,-203.78,124.1,399.0,0.63232964,-232.0,276.0,0.48251748,-296.0,214.0,0.40074906,-320.0,508.0,0.7863777,-138.0,589.0,0.97516555,-15.0,230.0,0.42990655,-305.0,485.0,1.0189075,9.0,573.0,0.88837206,-72.0,467.0,0.79692835,-119.0
-158.65,133.33,-32.27,138.24,-83.97,-205.82,123.6,399.0,0.63232964,-232.0,276.0,0.48251748,-296.0,214.0,0.40074906,-320.0,508.0,0.7863777,-138.0,591.0,0.9784768,-13.0,230.0,0.42990655,-305.0,485.0,1.0189075,9.0,573.0,0.88837206,-72.0,467.0,0.79692835,-119.0
-158.65,133.33,-32.27,138.24,-83.97,-205.82,123.6,399.0,0.63232964,-232.0,276.0,0.48251748,-296.0,214.0,0.40074906,-320.0,508.0,0.7863777,-138.0,593.0,0.9817881,-11.0,230.0,0.42990655,-305.0,485.0,1.0189075,9.0,573.0,0.88837206,-72.0,467.0,0.79692835,-119.0
-158.49,133.19,-32.04,139.26,-81.92,-205.82,123.3,399.0,0.63232964,-232.0,276.0,0.48251748,-296.0,214.0,0.40074906,-320.0,508.0,0.7863777,-138.0,594.0,0.98344374,-10.0,230.0,0.42990655,-305.0,485.0,1.0189075,9.0,573.0,0.88837206,-72.0,467.0,0.79692835,-119.0
-158.49,133.19,-32.04,139.26,-81.92,-205.82,123.3,399.0,0.63232964,-232.0,276.0,0.48251748,-296.0,214.0,0.40074906,-320.0,508.0,0.7863777,-138.0,594.0,0.98344374,-10.0,230.0,0.42990655,-305.0,485.0,1.0189075,9.0,573.0,0.88837206,-72.0,467.0,0.79692835,-119.0
-158.49,133.26,-32.22,140.29,-78.85,-204.8,121.1,398.0,0.6307449,-233.0,274.0,0.47902098,-298.0,204.0,0.38202247,-330.0,498.0,0.7708978,-148.0,594.0,0.98344374,-10.0,209.0,0.3906542,-326.0,483.0,1.0147059,7.0,570.0,0.88372093,-75.0,455.0,0.7764505,-131.0
-158.49,133.26,-32.22,140.29,-78.85,-204.8,121.1,398.0,0.6307449,-233.0,272.0,0.4755245,-300.0,204.0,0.38202247,-330.0,498.0,0.7708978,-148.0,593.0,0.9817881,-11.0,207.0,0.3869159,-328.0,483.0,1.0147059,7.0,570.0,0.88372093,-75.0,450.0,0.7679181,-136.0
-158.73,133.23,-32.29,138.24,-81.92,-204.8,120.2,396.0,0.6275753,-235.0,271.0,0.47377622,-301.0,204.0,0.38202247,-330.0,496.0,0.7678019,-150.0,592.0,0.98013246,-12.0,199.0,0.3719626,-336.0,483.0,1.0147059,7.0,570.0,0.88372093,-75.0,450.0,0.7679181,-136.0
-158.73,133.23,-32.29,138.24,-81.92,-204.8,120.2,396.0,0.6275753,-235.0,270.0,0.47202796,-302.0,204.0,0.38202247,-330.0,496.0,0.7678019,-150.0,592.0,0.98013246,-12.0,198.0,0.37009346,-337.0,482.0,1.0126051,6.0,569.0,0.88217056,-76.0,448.0,0.76450515,-138.0
-158.47,132.88,-32.23,138.24,-79.87,-203.78,121.2,395.0,0.6259905,-236.0,267.0,0.46678323,-305.0,204.0,0.38202247,-330.0,496.0,0.7678019,-150.0,592.0,0.98013246,-12.0,198.0,0.37009346,-337.0,482.0,1.0126051,6.0,568.0,0.8806202,-77.0,448.0,0.76450515,-138.0
-158.47,132.88,-32.23,138.24,-79.87,-203.78,121.2,395.0,0.6259905,-236.0,267.0,0.46678323,-305.0,205.0,0.38389513,-329.0,496.0,0.7678019,-150.0,592.0,0.98013246,-12.0,199.0,0.3719626,-336.0,482.0,1.0126051,6.0,568.0,0.8806202,-77.0,450.0,0.7679181,-136.0
-158.14,132.78,-32.31,137.22,-81.92,-203.78,124.1,395.0,0.6259905,-236.0,267.0,0.46678323,-305.0,208.0,0.3895131,-326.0,496.0,0.7678019,-150.0,592.0,0.98013246,-12.0,207.0,0.3869159,-328.0,482.0,1.0126051,6.0,569.0,0.88217056,-76.0,450.0,0.7679181,-136.0
-158.14,132.78,-32.31,137.22,-81.92,-203.78,124.1,395.0,0.6259905,-236.0,267.0,0.46678323,-305.0,228.0,0.42696628,-306.0,496.0,0.7678019,-150.0,593.0,0.9817881,-11.0,209.0,0.3906542,-326.0,482.0,1.0126051,6.0,569.0,0.88217056,-76.0,455.0,0.7764505,-131.0
-158.2,132.87,-32.1,138.24,-79.87,-205.82,126.5,395.0,0.6259905,-236.0,267.0,0.46678323,-305.0,247.0,0.46254683,-287.0,496.0,0.7678019,-150.0,593.0,0.9817881,-11.0,212.0,0.3962617,-323.0,482.0,1.0126051,6.0,569.0,0.88217056,-76.0,458.0,0.78156996,-128.0
-158.2,132.87,-32.1,138.24,-79.87,-205.82,126.5,379.0,0.6006339,-252.0,254.0,0.44405594,-318.0,277.0,0.5187266,-257.0,488.0,0.75541794,-158.0,593.0,0.9817881,-11.0,219.0,0.4093458,-316.0,482.0,1.0126051,6.0,568.0,0.8806202,-77.0,456.0,0.778157,-130.0
-158.52,133.08,-32.17,138.24,-80.9,-203.78,126.8,377.0,0.5974643,-254.0,253.0,0.44230768,-319.0,277.0,0.5187266,-257.0,486.0,0.75232196,-160.0,593.0,0.9817881,-11.0,209.0,0.3906542,-326.0,482.0,1.0126051,6.0,567.0,0.87906975,-78.0,455.0,0.7764505,-131.0
-158.52,133.08,-32.17,138.24,-80.9,-203.78,126.8,375.0,0.5942948,-256.0,250.0,0.43706295,-322.0,277.0,0.5187266,-257.0,482.0,0.74613005,-164.0,593.0,0.9817881,-11.0,208.0,0.38878503,-327.0,482.0,1.0126051,6.0,565.0,0.875969,-80.0,450.0,0.7679181,-136.0
