roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.18,131.89,-15.72,72.7,116.74,-237.57,119.4,178.0,0.31010452,-396.0,484.0,0.7267267,-182.0,1013.0,1.4831625,330.0,408.0,0.7756654,-118.0,697.0,1.005772,4.0,374.0,0.7632653,-116.0,521.0,1.0316832,16.0,475.0,0.7445141,-163.0,721.0,1.0858433,57.0
153.55,132.0,-15.44,74.75,117.76,-233.47,121.5,175.0,0.30487806,-399.0,482.0,0.7237237,-184.0,1013.0,1.4831625,330.0,408.0,0.7756654,-118.0,697.0,1.005772,4.0,374.0,0.7632653,-116.0,521.0,1.0316832,16.0,475.0,0.7445141,-163.0,721.0,1.0858433,57.0
153.55,132.0,-15.44,74.75,117.76,-233.47,121.5,174.0,0.3031359,-400.0,482.0,0.7237237,-184.0,1013.0,1.4831625,330.0,408.0,0.7756654,-118.0,697.0,1.005772,4.0,374.0,0.7632653,-116.0,521.0,1.0316832,16.0,474.0,0.7429467,-164.0,721.0,1.0858433,57.0
153.54,131.89,-15.63,73.73,113.66,-232.45,124.1,174.0,0.3031359,-400.0,484.0,0.7267267,-182.0,1013.0,1.4831625,330.0,408.0,0.7756654,-118.0,698.0,1.007215,5.0,376.0,0.7673469,-114.0,523.0,1.0356436,18.0,475.0,0.7445141,-163.0,721.0,1.0858433,57.0
153.54,131.89,-15.63,73.73,113.66,-232.45,124.1,174.0,0.3031359,-400.0,484.0,0.7267267,-182.0,1013.0,1.4831625,330.0,408.0,0.7756654,-118.0,699.0,1.008658,6.0,376.0,0.7673469,-114.0,523.0,1.0356436,18.0,475.0,0.7445141,-163.0,721.0,1.0858433,57.0
153.78,131.86,-15.75,70.66,115.71,-235.52,124.2,174.0,0.3031359,-400.0,484.0,0.7267267,-182.0,1013.0,1.4831625,330.0,409.0,0.77756655,-117.0,699.0,1.008658,6.0,376.0,0.7673469,-114.0,523.0,1.0356436,18.0,475.0,0.7445141,-163.0,723.0,1.0888554,59.0
153.78,131.86,-15.75,70.66,115.71,-235.52,124.2,174.0,0.3031359,-400.0,484.0,0.7267267,-182.0,1013.0,1.4831625,330.0,409.0,0.77756655,-117.0,699.0,1.008658,6.0,376.0,0.7673469,-114.0,523.0,1.0356436,18.0,475.0,0.7445141,-163.0,723.0,1.0888554,59.0
153.63,131.88,-15.37,72.7,117.76,-229.38,124.6,162.0,0.28222996,-412.0,480.0,0.7207207,-186.0,1013.0,1.4831625,330.0,410.0,0.7794677,-116.0,699.0,1.008658,6.0,370.0,0.75510204,-120.0,523.0,1.0356436,18.0,476.0,0.74608153,-162.0,724.0,1.0903615,60.0
153.63,131.88,-15.37,72.7,117.76,-229.38,124.6,161.0,0.2804878,-413.0,479.0,0.7192192,-187.0,1013.0,1.4831625,330.0,409.0,0.77756655,-117.0,699.0,1.008658,6.0,370.0,0.75510204,-120.0,522.0,1.0336634,17.0,476.0,0.74608153,-162.0,721.0,1.0858433,57.0
153.12,132.13,-15.47,72.7,118.78,-236.54,127.1,151.0,0.2630662,-423.0,479.0,0.7192192,-187.0,1013.0,1.4831625,330.0,409.0,0.77756655,-117.0,699.0,1.008658,6.0,370.0,0.75510204,-120.0,522.0,1.0336634,17.0,474.0,0.7429467,-164.0,720.0,1.0843374,56.0
153.12,132.13,-15.47,72.7,118.78,-236.54,127.1,151.0,0.2630662,-423.0,479.0,0.7192192,-187.0,1013.0,1.4831625,330.0,409.0,0.77756655,-117.0,699.0,1.008658,6.0,370.0,0.75510204,-120.0,522.0,1.0336634,17.0,473.0,0.7413793,-165.0,720.0,1.0843374,56.0
153.23,132.16,-15.83,72.7,116.74,-234.5,125.9,151.0,0.2630662,-423.0,479.0,0.7192192,-187.0,1013.0,1.4831625,330.0,413.0,0.7851711,-113.0,701.0,1.011544,8.0,372.0,0.75918365,-118.0,521.0,1.0316832,16.0,473.0,0.7413793,-165.0,718.0,1.0813253,54.0
153.23,132.16,-15.83,72.7,116.74,-234.5,125.9,151.0,0.2630662,-423.0,479.0,0.7192192,-187.0,1013.0,1.4831625,330.0,417.0,0.7927757,-109.0,703.0,1.01443,10.0,372.0,0.75918365,-118.0,521.0,1.0316832,16.0,473.0,0.7413793,-165.0,718.0,1.0813253,54.0
153.57,132.04,-15.63,72.7,120.83,-231.42,124.2,151.0,0.2630662,-423.0,479.0,0.7192192,-187.0,1013.0,1.4831625,330.0,417.0,0.7927757,-109.0,704.0,1.0158731,11.0,378.0,0.7714286,-112.0,521.0,1.0316832,16.0,473.0,0.7413793,-165.0,718.0,1.0813253,54.0
153.57,132.04,-15.63,72.7,120.83,-231.42,124.2,149.0,0.2595819,-425.0,479.0,0.7192192,-187.0,1013.0,1.4831625,330.0,418.0,0.7946768,-108.0,705.0,1.017316,12.0,379.0,0.7734694,-111.0,521.0,1.0316832,16.0,470.0,0.7366771,-168.0,715.0,1.0768073,51.0
153.05,132.25,-15.34,72.7,119.81,-231.42,125.1,149.0,0.2595819,-425.0,479.0,0.7192192,-187.0,1013.0,1.4831625,330.0,418.0,0.7946768,-108.0,705.0,1.017316,12.0,379.0,0.7734694,-111.0,521.0,1.0316832,16.0,467.0,0.7319749,-171.0,712.0,1.0722891,48.0
