roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.14,91.71,-83.83,241.66,-7.17,-25.6,125.1,555.0,0.9039088,-59.0,462.0,0.90234375,-50.0,1013.0,1.3953168,287.0,294.0,0.6,-196.0,531.0,0.793722,-138.0,622.0,1.1008849,57.0,622.0,1.0578232,34.0,476.0,0.9714286,-14.0,842.0,1.1960227,138.0
-163.54,94.23,-83.56,242.69,-7.17,-25.6,119.6,555.0,0.9039088,-59.0,460.0,0.8984375,-52.0,1013.0,1.3953168,287.0,300.0,0.6122449,-190.0,531.0,0.793722,-138.0,619.0,1.0955752,54.0,630.0,1.0714285,42.0,473.0,0.9653061,-17.0,846.0,1.2017045,142.0
-163.54,94.23,-83.56,242.69,-7.17,-25.6,119.6,557.0,0.9071661,-57.0,460.0,0.8984375,-52.0,1013.0,1.3953168,287.0,301.0,0.6142857,-189.0,533.0,0.7967115,-136.0,619.0,1.0955752,54.0,631.0,1.0731293,43.0,473.0,0.9653061,-17.0,846.0,1.2017045,142.0
-164.74,95.46,-83.7,241.66,-7.17,-27.65,122.1,557.0,0.9071661,-57.0,460.0,0.8984375,-52.0,1013.0,1.3953168,287.0,301.0,0.6142857,-189.0,534.0,0.79820627,-135.0,619.0,1.0955752,54.0,631.0,1.0731293,43.0,474.0,0.96734697,-16.0,846.0,1.2017045,142.0
-164.74,95.46,-83.7,241.66,-7.17,-27.65,122.1,555.0,0.9039088,-59.0,456.0,0.890625,-56.0,1013.0,1.3953168,287.0,300.0,0.6122449,-190.0,535.0,0.79970104,-134.0,617.0,1.0920354,52.0,630.0,1.0714285,42.0,473.0,0.9653061,-17.0,843.0,1.1974431,139.0
-164.74,95.46,-83.7,241.66,-7.17,-27.65,122.1,544.0,0.8859935,-70.0,449.0,0.8769531,-63.0,1013.0,1.3953168,287.0,300.0,0.6122449,-190.0,535.0,0.79970104,-134.0,617.0,1.0920354,52.0,627.0,1.0663265,39.0,471.0,0.9612245,-19.0,842.0,1.1960227,138.0
-164.3,95.01,-83.68,243.71,-8.19,-25.6,120.3,543.0,0.88436484,-71.0,449.0,0.8769531,-63.0,1013.0,1.3953168,287.0,294.0,0.6,-196.0,533.0,0.7967115,-136.0,617.0,1.0920354,52.0,627.0,1.0663265,39.0,471.0,0.9612245,-19.0,837.0,1.1889205,133.0
-164.3,95.01,-83.68,243.71,-8.19,-25.6,120.3,543.0,0.88436484,-71.0,449.0,0.8769531,-63.0,1013.0,1.3953168,287.0,283.0,0.577551,-207.0,533.0,0.7967115,-136.0,617.0,1.0920354,52.0,627.0,1.0663265,39.0,471.0,0.9612245,-19.0,837.0,1.1889205,133.0
-162.81,93.74,-83.57,241.66,-8.19,-22.53,126.1,549.0,0.8941368,-65.0,456.0,0.890625,-56.0,1013.0,1.3953168,287.0,291.0,0.59387755,-199.0,535.0,0.79970104,-134.0,616.0,1.0902655,51.0,634.0,1.0782313,46.0,470.0,0.9591837,-20.0,837.0,1.1889205,133.0
-162.81,93.74,-83.57,241.66,-8.19,-22.53,126.1,549.0,0.8941368,-65.0,456.0,0.890625,-56.0,1013.0,1.3953168,287.0,291.0,0.59387755,-199.0,535.0,0.79970104,-134.0,616.0,1.0902655,51.0,634.0,1.0782313,46.0,470.0,0.9591837,-20.0,837.0,1.1889205,133.0
-161.09,91.93,-83.41,241.66,-8.19,-24.58,118.5,539.0,0.8778502,-75.0,459.0,0.8964844,-53.0,1013.0,1.3953168,287.0,330.0,0.67346936,-160.0,534.0,0.79820627,-135.0,616.0,1.0902655,51.0,631.0,1.0731293,43.0,471.0,0.9612245,-19.0,850.0,1.2073864,146.0
-161.09,91.93,-83.41,241.66,-8.19,-24.58,118.5,540.0,0.8794788,-74.0,462.0,0.90234375,-50.0,1013.0,1.3953168,287.0,334.0,0.68163264,-156.0,534.0,0.79820627,-135.0,616.0,1.0902655,51.0,634.0,1.0782313,46.0,471.0,0.9612245,-19.0,851.0,1.2088069,147.0
-163.76,94.68,-83.45,242.69,-6.14,-28.67,119.6,541.0,0.8811075,-73.0,464.0,0.90625,-48.0,1013.0,1.3953168,287.0,339.0,0.6918367,-151.0,536.0,0.8011958,-133.0,616.0,1.0902655,51.0,634.0,1.0782313,46.0,471.0,0.9612245,-19.0,851.0,1.2088069,147.0
-163.76,94.68,-83.45,242.69,-6.14,-28.67,119.6,546.0,0.8892508,-68.0,466.0,0.91015625,-46.0,1013.0,1.3953168,287.0,345.0,0.70408165,-145.0,534.0,0.79820627,-135.0,612.0,1.0831858,47.0,633.0,1.0765306,45.0,470.0,0.9591837,-20.0,852.0,1.2102273,148.0
-158.04,88.71,-82.99,242.69,-14.34,-30.72,126.9,523.0,0.85179156,-91.0,449.0,0.8769531,-63.0,1013.0,1.3953168,287.0,343.0,0.7,-147.0,537.0,0.80269057,-132.0,621.0,1.099115,56.0,626.0,1.0646259,38.0,469.0,0.95714283,-21.0,851.0,1.2088069,147.0
-158.04,88.71,-82.99,242.69,-14.34,-30.72,126.9,521.0,0.8485342,-93.0,448.0,0.875,-64.0,1013.0,1.3953168,287.0,338.0,0.6897959,-152.0,537.0,0.80269057,-132.0,621.0,1.099115,56.0,626.0,1.0646259,38.0,469.0,0.95714283,-21.0,851.0,1.2088069,147.0
-156.92,87.61,-82.59,242.69,-8.19,-26.62,126.6,520.0,0.8469055,-94.0,448.0,0.875,-64.0,1013.0,1.3953168,287.0,338.0,0.6897959,-152.0,537.0,0.80269057,-132.0,621.0,1.099115,56.0,626.0,1.0646259,38.0,469.0,0.95714283,-21.0,851.0,1.2088069,147.0
