roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.97,57.01,-82.74,240.64,-19.46,-26.62,122.3,623.0,0.8522572,-108.0,624.0,1.0487396,29.0,1013.0,1.4471428,313.0,560.0,1.060606,32.0,496.0,0.8,-124.0,758.0,1.2804054,166.0,699.0,1.228471,130.0,607.0,0.83150685,-123.0,757.0,1.4229324,225.0
-143.07,58.15,-82.69,241.66,-19.46,-25.6,126.7,622.0,0.8508892,-109.0,624.0,1.0487396,29.0,1013.0,1.4471428,313.0,560.0,1.060606,32.0,493.0,0.7951613,-127.0,758.0,1.2804054,166.0,699.0,1.228471,130.0,605.0,0.8287671,-125.0,757.0,1.4229324,225.0
-143.07,58.15,-82.69,241.66,-19.46,-25.6,126.7,620.0,0.84815323,-111.0,624.0,1.0487396,29.0,1013.0,1.4471428,313.0,560.0,1.060606,32.0,493.0,0.7951613,-127.0,758.0,1.2804054,166.0,698.0,1.2267135,129.0,605.0,0.8287671,-125.0,757.0,1.4229324,225.0
-140.79,55.97,-82.92,240.64,-19.46,-21.5,123.8,631.0,0.8632011,-100.0,643.0,1.0806723,48.0,1013.0,1.4471428,313.0,574.0,1.0871212,46.0,497.0,0.8016129,-123.0,764.0,1.2905406,172.0,703.0,1.2355009,134.0,608.0,0.83287674,-122.0,758.0,1.4248121,226.0
-140.79,55.97,-82.92,240.64,-19.46,-21.5,123.8,633.0,0.86593705,-98.0,649.0,1.0907563,54.0,1013.0,1.4471428,313.0,574.0,1.0871212,46.0,497.0,0.8016129,-123.0,764.0,1.2905406,172.0,703.0,1.2355009,134.0,608.0,0.83287674,-122.0,758.0,1.4248121,226.0
-139.17,54.33,-83.07,242.69,-18.43,-23.55,127.0,634.0,0.86730504,-97.0,649.0,1.0907563,54.0,1013.0,1.4471428,313.0,574.0,1.0871212,46.0,497.0,0.8016129,-123.0,764.0,1.2905406,172.0,704.0,1.2372583,135.0,608.0,0.83287674,-122.0,758.0,1.4248121,226.0
-139.17,54.33,-83.07,242.69,-18.43,-23.55,127.0,636.0,0.870041,-95.0,650.0,1.092437,55.0,1013.0,1.4471428,313.0,575.0,1.0890151,47.0,497.0,0.8016129,-123.0,764.0,1.2905406,172.0,706.0,1.2407733,137.0,608.0,0.83287674,-122.0,760.0,1.4285715,228.0
-140.14,55.33,-83.17,242.69,-19.46,-22.53,124.5,638.0,0.87277704,-93.0,657.0,1.1042017,62.0,1013.0,1.4471428,313.0,574.0,1.0871212,46.0,497.0,0.8016129,-123.0,764.0,1.2905406,172.0,704.0,1.2372583,135.0,608.0,0.83287674,-122.0,761.0,1.4304512,229.0
-140.14,55.33,-83.17,242.69,-19.46,-22.53,124.5,638.0,0.87277704,-93.0,657.0,1.1042017,62.0,1013.0,1.4471428,313.0,574.0,1.0871212,46.0,497.0,0.8016129,-123.0,764.0,1.2905406,172.0,703.0,1.2355009,134.0,606.0,0.830137,-124.0,761.0,1.4304512,229.0
-138.48,53.67,-83.11,241.66,-19.46,-21.5,118.8,638.0,0.87277704,-93.0,657.0,1.1042017,62.0,1013.0,1.4471428,313.0,574.0,1.0871212,46.0,496.0,0.8,-124.0,764.0,1.2905406,172.0,703.0,1.2355009,134.0,606.0,0.830137,-124.0,758.0,1.4248121,226.0
-138.48,53.67,-83.11,241.66,-19.46,-21.5,118.8,638.0,0.87277704,-93.0,657.0,1.1042017,62.0,1013.0,1.4471428,313.0,572.0,1.0833334,44.0,494.0,0.7967742,-126.0,763.0,1.2888514,171.0,703.0,1.2355009,134.0,605.0,0.8287671,-125.0,758.0,1.4248121,226.0
-137.92,53.16,-83.23,240.64,-18.43,-21.5,117.9,644.0,0.88098496,-87.0,666.0,1.1193278,71.0,1013.0,1.4471428,313.0,574.0,1.0871212,46.0,493.0,0.7951613,-127.0,764.0,1.2905406,172.0,703.0,1.2355009,134.0,605.0,0.8287671,-125.0,756.0,1.4210526,224.0
-137.92,53.16,-83.23,240.64,-18.43,-21.5,117.9,646.0,0.88372093,-85.0,666.0,1.1193278,71.0,1013.0,1.4471428,313.0,572.0,1.0833334,44.0,492.0,0.7935484,-128.0,764.0,1.2905406,172.0,703.0,1.2355009,134.0,601.0,0.82328767,-129.0,755.0,1.4191729,223.0
-139.54,54.74,-83.25,239.62,-19.46,-21.5,121.4,646.0,0.88372093,-85.0,666.0,1.1193278,71.0,1013.0,1.4471428,313.0,572.0,1.0833334,44.0,490.0,0.7903226,-130.0,764.0,1.2905406,172.0,703.0,1.2355009,134.0,600.0,0.82191783,-130.0,752.0,1.4135338,220.0
-139.54,54.74,-83.25,239.62,-19.46,-21.5,121.4,646.0,0.88372093,-85.0,666.0,1.1193278,71.0,1013.0,1.4471428,313.0,570.0,1.0795455,42.0,490.0,0.7903226,-130.0,764.0,1.2905406,172.0,703.0,1.2355009,134.0,600.0,0.82191783,-130.0,751.0,1.4116541,219.0
-138.16,53.33,-83.23,241.66,-19.46,-20.48,123.5,646.0,0.88372093,-85.0,666.0,1.1193278,71.0,1013.0,1.4471428,313.0,570.0,1.0795455,42.0,489.0,0.7887097,-131.0,763.0,1.2888514,171.0,703.0,1.2355009,134.0,600.0,0.82191783,-130.0,751.0,1.4116541,219.0
