roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.99,133.15,-15.81,71.68,-19.46,-260.1,120.6,494.0,0.94817656,-27.0,640.0,0.9861325,-9.0,175.0,0.30647987,-396.0,691.0,1.0072886,5.0,363.0,0.81573033,-82.0,705.0,0.9791667,-15.0,869.0,1.3493788,225.0,447.0,0.8869048,-57.0,673.0,1.0889968,55.0
-174.99,133.15,-15.81,71.68,-19.46,-260.1,120.6,492.0,0.9443378,-29.0,638.0,0.9830508,-11.0,175.0,0.30647987,-396.0,689.0,1.0043732,3.0,362.0,0.8134831,-83.0,704.0,0.9777778,-16.0,869.0,1.3493788,225.0,445.0,0.88293654,-59.0,671.0,1.0857605,53.0
-174.96,132.99,-15.63,72.7,-16.38,-259.07,127.3,491.0,0.9424184,-30.0,637.0,0.98151004,-12.0,175.0,0.30647987,-396.0,687.0,1.0014577,1.0,361.0,0.81123596,-84.0,704.0,0.9777778,-16.0,869.0,1.3493788,225.0,445.0,0.88293654,-59.0,671.0,1.0857605,53.0
-174.96,132.99,-15.63,72.7,-16.38,-259.07,127.3,491.0,0.9424184,-30.0,637.0,0.98151004,-12.0,175.0,0.30647987,-396.0,687.0,1.0014577,1.0,360.0,0.80898875,-85.0,704.0,0.9777778,-16.0,869.0,1.3493788,225.0,444.0,0.88095236,-60.0,671.0,1.0857605,53.0
-175.53,133.12,-15.69,71.68,-18.43,-259.07,126.5,491.0,0.9424184,-30.0,637.0,0.98151004,-12.0,175.0,0.30647987,-396.0,687.0,1.0014577,1.0,360.0,0.80898875,-85.0,704.0,0.9777778,-16.0,869.0,1.3493788,225.0,444.0,0.88095236,-60.0,671.0,1.0857605,53.0
-175.53,133.12,-15.69,71.68,-18.43,-259.07,126.5,491.0,0.9424184,-30.0,638.0,0.9830508,-11.0,187.0,0.32749563,-384.0,687.0,1.0014577,1.0,361.0,0.81123596,-84.0,704.0,0.9777778,-16.0,871.0,1.3524845,227.0,445.0,0.88293654,-59.0,671.0,1.0857605,53.0
-175.85,133.09,-15.48,72.7,-18.43,-259.07,124.5,491.0,0.9424184,-30.0,638.0,0.9830508,-11.0,187.0,0.32749563,-384.0,687.0,1.0014577,1.0,361.0,0.81123596,-84.0,704.0,0.9777778,-16.0,871.0,1.3524845,227.0,445.0,0.88293654,-59.0,671.0,1.0857605,53.0
-175.85,133.09,-15.48,72.7,-18.43,-259.07,124.5,492.0,0.9443378,-29.0,640.0,0.9861325,-9.0,187.0,0.32749563,-384.0,688.0,1.0029155,2.0,362.0,0.8134831,-83.0,704.0,0.9777778,-16.0,873.0,1.3555901,229.0,445.0,0.88293654,-59.0,671.0,1.0857605,53.0
-176.18,133.3,-15.46,70.66,-14.34,-258.05,122.6,492.0,0.9443378,-29.0,640.0,0.9861325,-9.0,187.0,0.32749563,-384.0,689.0,1.0043732,3.0,363.0,0.81573033,-82.0,704.0,0.9777778,-16.0,876.0,1.3602484,232.0,446.0,0.88492066,-58.0,671.0,1.0857605,53.0
-176.18,133.3,-15.46,70.66,-14.34,-258.05,122.6,493.0,0.9462572,-28.0,641.0,0.98767334,-8.0,175.0,0.30647987,-396.0,691.0,1.0072886,5.0,367.0,0.8247191,-78.0,704.0,0.9777778,-16.0,874.0,1.3571428,230.0,445.0,0.88293654,-59.0,670.0,1.0841424,52.0
-176.66,133.42,-15.35,71.68,-18.43,-260.1,118.2,493.0,0.9462572,-28.0,641.0,0.98767334,-8.0,175.0,0.30647987,-396.0,691.0,1.0072886,5.0,365.0,0.8202247,-80.0,704.0,0.9777778,-16.0,874.0,1.3571428,230.0,444.0,0.88095236,-60.0,668.0,1.0809062,50.0
-176.66,133.42,-15.35,71.68,-18.43,-260.1,118.2,493.0,0.9462572,-28.0,640.0,0.9861325,-9.0,175.0,0.30647987,-396.0,691.0,1.0072886,5.0,363.0,0.81573033,-82.0,703.0,0.9763889,-17.0,874.0,1.3571428,230.0,444.0,0.88095236,-60.0,667.0,1.079288,49.0
-176.3,133.27,-15.66,71.68,-18.43,-257.02,118.3,492.0,0.9443378,-29.0,641.0,0.98767334,-8.0,181.0,0.31698775,-390.0,688.0,1.0029155,2.0,364.0,0.81797755,-81.0,703.0,0.9763889,-17.0,874.0,1.3571428,230.0,443.0,0.87896824,-61.0,670.0,1.0841424,52.0
-176.09,133.26,-15.61,72.7,-21.5,-260.1,119.4,492.0,0.9443378,-29.0,641.0,0.98767334,-8.0,181.0,0.31698775,-390.0,688.0,1.0029155,2.0,364.0,0.81797755,-81.0,703.0,0.9763889,-17.0,875.0,1.3586956,231.0,443.0,0.87896824,-61.0,671.0,1.0857605,53.0
-176.09,133.26,-15.61,72.7,-21.5,-260.1,119.4,492.0,0.9443378,-29.0,641.0,0.98767334,-8.0,181.0,0.31698775,-390.0,688.0,1.0029155,2.0,365.0,0.8202247,-80.0,703.0,0.9763889,-17.0,876.0,1.3602484,232.0,443.0,0.87896824,-61.0,671.0,1.0857605,53.0
-175.64,132.85,-15.88,72.7,-19.46,-258.05,118.1,489.0,0.9385797,-32.0,642.0,0.9892142,-7.0,193.0,0.33800352,-378.0,683.0,0.9956268,-3.0,365.0,0.8202247,-80.0,704.0,0.9777778,-16.0,876.0,1.3602484,232.0,439.0,0.87103176,-65.0,669.0,1.0825243,51.0
-175.64,132.85,-15.88,72.7,-19.46,-258.05,118.1,489.0,0.9385797,-32.0,642.0,0.9892142,-7.0,197.0,0.34500876,-374.0,686.0,1.0,0.0,365.0,0.8202247,-80.0,706.0,0.98055553,-14.0,878.0,1.3633541,234.0,439.0,0.87103176,-65.0,669.0,1.0825243,51.0
-175.85,132.47,-16.26,72.7,-21.5,-254.98,117.9,494.0,0.94817656,-27.0,642.0,0.9892142,-7.0,185.0,0.323993,-386.0,684.0,0.99708456,-2.0,365.0,0.8202247,-80.0,699.0,0.97083336,-21.0,885.0,1.3742236,241.0,438.0,0.86904764,-66.0,669.0,1.0825243,51.0
-175.85,132.47,-16.26,72.7,-21.5,-254.98,117.9,494.0,0.94817656,-27.0,643.0,0.990755,-6.0,191.0,0.33450088,-380.0,684.0,0.99708456,-2.0,365.0,0.8202247,-80.0,700.0,0.9722222,-20.0,885.0,1.3742236,241.0,438.0,0.86904764,-66.0,670.0,1.0841424,52.0
-175.53,132.46,-16.03,74.75,-19.46,-257.02,121.7,494.0,0.94817656,-27.0,643.0,0.990755,-6.0,192.0,0.33625218,-379.0,684.0,0.99708456,-2.0,365.0,0.8202247,-80.0,700.0,0.9722222,-20.0,885.0,1.3742236,241.0,438.0,0.86904764,-66.0,671.0,1.0857605,53.0
-175.53,132.46,-16.03,74.75,-19.46,-257.02,121.7,494.0,0.94817656,-27.0,644.0,0.99229586,-5.0,192.0,0.33625218,-379.0,684.0,0.99708456,-2.0,365.0,0.8202247,-80.0,700.0,0.9722222,-20.0,885.0,1.3742236,241.0,439.0,0.87103176,-65.0,671.0,1.0857605,53.0
-175.62,132.48,-16.04,74.75,-21.5,-260.1,122.5,493.0,0.9462572,-28.0,646.0,0.9953775,-3.0,193.0,0.33800352,-378.0,676.0,0.98542273,-10.0,366.0,0.8224719,-79.0,700.0,0.9722222,-20.0,886.0,1.3757764,242.0,440.0,0.8730159,-64.0,672.0,1.0873786,54.0
-175.62,132.48,-16.04,74.75,-21.5,-260.1,122.5,491.0,0.9424184,-30.0,643.0,0.990755,-6.0,193.0,0.33800352,-378.0,676.0,0.98542273,-10.0,365.0,0.8202247,-80.0,699.0,0.97083336,-21.0,886.0,1.3757764,242.0,438.0,0.86904764,-66.0,671.0,1.0857605,53.0
-175.38,132.42,-16.02,73.73,-21.5,-256.0,123.2,491.0,0.9424184,-30.0,642.0,0.9892142,-7.0,193.0,0.33800352,-378.0,676.0,0.98542273,-10.0,365.0,0.8202247,-80.0,699.0,0.97083336,-21.0,886.0,1.3757764,242.0,438.0,0.86904764,-66.0,669.0,1.0825243,51.0
-175.38,132.42,-16.02,73.73,-21.5,-256.0,123.2,491.0,0.9424184,-30.0,641.0,0.98767334,-8.0,193.0,0.33800352,-378.0,676.0,0.98542273,-10.0,365.0,0.8202247,-80.0,699.0,0.97083336,-21.0,886.0,1.3757764,242.0,438.0,0.86904764,-66.0,669.0,1.0825243,51.0
-175.28,132.47,-16.01,74.75,-21.5,-260.1,123.2,491.0,0.9424184,-30.0,640.0,0.9861325,-9.0,193.0,0.33800352,-378.0,676.0,0.98542273,-10.0,363.0,0.81573033,-82.0,699.0,0.97083336,-21.0,886.0,1.3757764,242.0,438.0,0.86904764,-66.0,669.0,1.0825243,51.0
-175.28,132.47,-16.01,74.75,-21.5,-260.1,123.2,493.0,0.9462572,-28.0,641.0,0.98767334,-8.0,193.0,0.33800352,-378.0,678.0,0.9883382,-8.0,365.0,0.8202247,-80.0,699.0,0.97083336,-21.0,887.0,1.3773292,243.0,440.0,0.8730159,-64.0,669.0,1.0825243,51.0
-175.34,132.39,-15.82,74.75,-21.5,-253.95,121.3,496.0,0.95201534,-25.0,642.0,0.9892142,-7.0,193.0,0.33800352,-378.0,681.0,0.99271137,-5.0,365.0,0.8202247,-80.0,699.0,0.97083336,-21.0,889.0,1.3804348,245.0,440.0,0.8730159,-64.0,671.0,1.0857605,53.0
-175.34,132.39,-15.82,74.75,-21.5,-253.95,121.3,499.0,0.9577735,-22.0,643.0,0.990755,-6.0,193.0,0.33800352,-378.0,685.0,0.99854225,-1.0,365.0,0.8202247,-80.0,700.0,0.9722222,-20.0,890.0,1.3819876,246.0,441.0,0.875,-63.0,672.0,1.0873786,54.0
-175.29,132.23,-16.05,73.73,-21.5,-258.05,120.8,500.0,0.9596929,-21.0,644.0,0.99229586,-5.0,193.0,0.33800352,-378.0,686.0,1.0,0.0,365.0,0.8202247,-80.0,700.0,0.9722222,-20.0,890.0,1.3819876,246.0,442.0,0.8769841,-62.0,672.0,1.0873786,54.0
-175.29,132.23,-16.05,73.73,-21.5,-258.05,120.8,500.0,0.9596929,-21.0,645.0,0.9938367,-4.0,190.0,0.33274958,-381.0,694.0,1.0116618,8.0,366.0,0.8224719,-79.0,699.0,0.97083336,-21.0,891.0,1.3835404,247.0,443.0,0.87896824,-61.0,672.0,1.0873786,54.0
-175.35,132.15,-15.92,72.7,-20.48,-261.12,119.8,500.0,0.9596929,-21.0,645.0,0.9938367,-4.0,185.0,0.323993,-386.0,694.0,1.0116618,8.0,366.0,0.8224719,-79.0,699.0,0.97083336,-21.0,890.0,1.3819876,246.0,443.0,0.87896824,-61.0,672.0,1.0873786,54.0
-175.35,132.15,-15.92,72.7,-20.48,-261.12,119.8,500.0,0.9596929,-21.0,645.0,0.9938367,-4.0,183.0,0.32049036,-388.0,694.0,1.0116618,8.0,366.0,0.8224719,-79.0,699.0,0.97083336,-21.0,890.0,1.3819876,246.0,442.0,0.8769841,-62.0,670.0,1.0841424,52.0
-175.46,132.32,-15.71,73.73,-17.41,-257.02,119.8,500.0,0.9596929,-21.0,645.0,0.9938367,-4.0,183.0,0.32049036,-388.0,694.0,1.0116618,8.0,366.0,0.8224719,-79.0,698.0,0.96944445,-22.0,890.0,1.3819876,246.0,442.0,0.8769841,-62.0,670.0,1.0841424,52.0
-175.46,132.32,-15.71,73.73,-17.41,-257.02,119.8,500.0,0.9596929,-21.0,645.0,0.9938367,-4.0,183.0,0.32049036,-388.0,694.0,1.0116618,8.0,366.0,0.8224719,-79.0,698.0,0.96944445,-22.0,890.0,1.3819876,246.0,442.0,0.8769841,-62.0,670.0,1.0841424,52.0
-175.83,132.45,-15.78,73.73,-21.5,-260.1,120.8,500.0,0.9596929,-21.0,645.0,0.9938367,-4.0,185.0,0.323993,-386.0,695.0,1.0131196,9.0,367.0,0.8247191,-78.0,698.0,0.96944445,-22.0,891.0,1.3835404,247.0,443.0,0.87896824,-61.0,670.0,1.0841424,52.0
-175.83,132.45,-15.78,73.73,-21.5,-260.1,120.8,502.0,0.9635317,-19.0,646.0,0.9953775,-3.0,185.0,0.323993,-386.0,695.0,1.0131196,9.0,368.0,0.8269663,-77.0,698.0,0.96944445,-22.0,891.0,1.3835404,247.0,444.0,0.88095236,-60.0,670.0,1.0841424,52.0
-175.52,132.39,-15.75,72.7,-20.48,-258.05,121.6,502.0,0.9635317,-19.0,646.0,0.9953775,-3.0,185.0,0.323993,-386.0,695.0,1.0131196,9.0,369.0,0.8292135,-76.0,698.0,0.96944445,-22.0,892.0,1.3850932,248.0,444.0,0.88095236,-60.0,671.0,1.0857605,53.0
-175.52,132.39,-15.75,72.7,-20.48,-258.05,121.6,502.0,0.9635317,-19.0,647.0,0.9969183,-2.0,185.0,0.323993,-386.0,695.0,1.0131196,9.0,370.0,0.83146065,-75.0,699.0,0.97083336,-21.0,892.0,1.3850932,248.0,444.0,0.88095236,-60.0,672.0,1.0873786,54.0
-175.54,132.66,-15.68,72.7,-21.5,-256.0,122.4,503.0,0.96545106,-18.0,648.0,0.99845916,-1.0,183.0,0.32049036,-388.0,691.0,1.0072886,5.0,369.0,0.8292135,-76.0,698.0,0.96944445,-22.0,894.0,1.3881987,250.0,444.0,0.88095236,-60.0,671.0,1.0857605,53.0
-175.54,132.66,-15.68,72.7,-21.5,-256.0,122.4,502.0,0.9635317,-19.0,648.0,0.99845916,-1.0,180.0,0.31523642,-391.0,685.0,0.99854225,-1.0,369.0,0.8292135,-76.0,698.0,0.96944445,-22.0,892.0,1.3850932,248.0,443.0,0.87896824,-61.0,671.0,1.0857605,53.0
