roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-116.94,159.05,-39.94,158.72,-168.96,-88.06,81.2,896.0,1.2745377,193.0,851.0,1.5416666,299.0,915.0,1.3034188,213.0,660.0,1.0030395,2.0,287.0,0.5893224,-200.0,775.0,1.3270547,191.0,934.0,1.599315,350.0,459.0,0.79137933,-121.0,793.0,1.3719723,215.0
-116.94,159.05,-39.94,158.72,-168.96,-88.06,81.2,896.0,1.2745377,193.0,851.0,1.5416666,299.0,915.0,1.3034188,213.0,660.0,1.0030395,2.0,287.0,0.5893224,-200.0,773.0,1.3236301,189.0,934.0,1.599315,350.0,459.0,0.79137933,-121.0,793.0,1.3719723,215.0
-117.0,158.98,-39.77,161.79,-172.03,-87.04,81.7,899.0,1.2788051,196.0,855.0,1.548913,303.0,916.0,1.3048433,214.0,660.0,1.0030395,2.0,287.0,0.5893224,-200.0,773.0,1.3236301,189.0,934.0,1.599315,350.0,459.0,0.79137933,-121.0,795.0,1.3754325,217.0
-117.0,158.98,-39.77,161.79,-172.03,-87.04,81.7,899.0,1.2788051,196.0,855.0,1.548913,303.0,920.0,1.3105413,218.0,660.0,1.0030395,2.0,287.0,0.5893224,-200.0,773.0,1.3236301,189.0,934.0,1.599315,350.0,459.0,0.79137933,-121.0,796.0,1.3771626,218.0
-116.54,158.8,-39.75,160.77,-172.03,-83.97,79.8,900.0,1.2802275,197.0,856.0,1.5507246,304.0,920.0,1.3105413,218.0,660.0,1.0030395,2.0,287.0,0.5893224,-200.0,775.0,1.3270547,191.0,934.0,1.599315,350.0,459.0,0.79137933,-121.0,797.0,1.3788928,219.0
-116.54,158.8,-39.75,160.77,-172.03,-83.97,79.8,901.0,1.2816501,198.0,856.0,1.5507246,304.0,926.0,1.3190883,224.0,660.0,1.0030395,2.0,287.0,0.5893224,-200.0,775.0,1.3270547,191.0,934.0,1.599315,350.0,459.0,0.79137933,-121.0,797.0,1.3788928,219.0
-117.31,159.31,-39.89,160.77,-171.01,-88.06,78.8,885.0,1.2588905,182.0,839.0,1.5199275,287.0,913.0,1.3005698,211.0,656.0,0.99696046,-2.0,291.0,0.5975359,-196.0,778.0,1.3321918,194.0,933.0,1.5976027,349.0,454.0,0.7827586,-126.0,792.0,1.3702422,214.0
-117.31,159.31,-39.89,160.77,-171.01,-88.06,78.8,885.0,1.2588905,182.0,831.0,1.5054348,279.0,908.0,1.2934473,206.0,658.0,1.0,0.0,288.0,0.59137577,-199.0,774.0,1.3253424,190.0,933.0,1.5976027,349.0,451.0,0.7775862,-129.0,793.0,1.3719723,215.0
-116.81,159.16,-39.75,159.74,-173.06,-86.02,85.3,878.0,1.2489332,175.0,817.0,1.4800725,265.0,908.0,1.2934473,206.0,658.0,1.0,0.0,288.0,0.59137577,-199.0,772.0,1.3219178,188.0,931.0,1.5941781,347.0,450.0,0.7758621,-130.0,791.0,1.3685122,213.0
-116.81,159.16,-39.75,159.74,-173.06,-86.02,85.3,876.0,1.2460881,173.0,815.0,1.4764493,263.0,902.0,1.2849003,200.0,658.0,1.0,0.0,288.0,0.59137577,-199.0,772.0,1.3219178,188.0,931.0,1.5941781,347.0,450.0,0.7758621,-130.0,789.0,1.3650519,211.0
-116.72,159.23,-40.07,161.79,-172.03,-90.11,83.0,875.0,1.2446657,172.0,813.0,1.4728261,261.0,892.0,1.2706553,190.0,658.0,1.0,0.0,288.0,0.59137577,-199.0,772.0,1.3219178,188.0,931.0,1.5941781,347.0,450.0,0.7758621,-130.0,785.0,1.3581315,207.0
-116.72,159.23,-40.07,161.79,-172.03,-90.11,83.0,872.0,1.2403983,169.0,813.0,1.4728261,261.0,892.0,1.2706553,190.0,658.0,1.0,0.0,288.0,0.59137577,-199.0,772.0,1.3219178,188.0,931.0,1.5941781,347.0,450.0,0.7758621,-130.0,785.0,1.3581315,207.0
-117.18,159.38,-40.0,161.79,-166.91,-84.99,78.7,872.0,1.2403983,169.0,813.0,1.4728261,261.0,893.0,1.2720798,191.0,659.0,1.0015198,1.0,291.0,0.5975359,-196.0,774.0,1.3253424,190.0,931.0,1.5941781,347.0,450.0,0.7758621,-130.0,785.0,1.3581315,207.0
-117.18,159.38,-40.0,161.79,-166.91,-84.99,78.7,873.0,1.2418208,170.0,813.0,1.4728261,261.0,896.0,1.2763532,194.0,662.0,1.0060791,4.0,296.0,0.60780287,-191.0,774.0,1.3253424,190.0,931.0,1.5941781,347.0,450.0,0.7758621,-130.0,786.0,1.3598616,208.0
-115.17,158.12,-40.05,160.77,-176.13,-84.99,77.0,884.0,1.257468,181.0,824.0,1.4927536,272.0,931.0,1.3262109,229.0,657.0,0.99848026,-1.0,298.0,0.6119096,-189.0,765.0,1.3099315,181.0,922.0,1.5787672,338.0,445.0,0.76724136,-135.0,791.0,1.3685122,213.0
-115.17,158.12,-40.05,160.77,-176.13,-84.99,77.0,884.0,1.257468,181.0,824.0,1.4927536,272.0,934.0,1.3304843,232.0,659.0,1.0015198,1.0,299.0,0.61396307,-188.0,765.0,1.3099315,181.0,922.0,1.5787672,338.0,445.0,0.76724136,-135.0,796.0,1.3771626,218.0
-115.7,158.35,-39.81,161.79,-171.01,-82.94,83.3,884.0,1.257468,181.0,824.0,1.4927536,272.0,934.0,1.3304843,232.0,659.0,1.0015198,1.0,300.0,0.61601645,-187.0,766.0,1.3116438,182.0,924.0,1.5821918,340.0,445.0,0.76724136,-135.0,796.0,1.3771626,218.0
-115.7,158.35,-39.81,161.79,-171.01,-82.94,83.3,882.0,1.254623,179.0,823.0,1.490942,271.0,929.0,1.3233619,227.0,657.0,0.99848026,-1.0,299.0,0.61396307,-188.0,765.0,1.3099315,181.0,925.0,1.5839041,341.0,444.0,0.76551723,-136.0,793.0,1.3719723,215.0
-115.91,158.5,-39.89,160.77,-173.06,-83.97,81.5,882.0,1.254623,179.0,823.0,1.490942,271.0,929.0,1.3233619,227.0,656.0,0.99696046,-2.0,297.0,0.60985625,-190.0,765.0,1.3099315,181.0,925.0,1.5839041,341.0,442.0,0.762069,-138.0,793.0,1.3719723,215.0
-115.91,158.5,-39.89,160.77,-173.06,-83.97,81.5,882.0,1.254623,179.0,823.0,1.490942,271.0,929.0,1.3233619,227.0,656.0,0.99696046,-2.0,297.0,0.60985625,-190.0,765.0,1.3099315,181.0,925.0,1.5839041,341.0,441.0,0.7603448,-139.0,793.0,1.3719723,215.0
-115.69,158.38,-39.9,160.77,-168.96,-82.94,77.7,883.0,1.2560455,180.0,825.0,1.4945652,273.0,927.0,1.3205128,225.0,657.0,0.99848026,-1.0,297.0,0.60985625,-190.0,765.0,1.3099315,181.0,924.0,1.5821918,340.0,441.0,0.7603448,-139.0,793.0,1.3719723,215.0
-115.69,158.38,-39.9,160.77,-168.96,-82.94,77.7,890.0,1.2660029,187.0,825.0,1.4945652,273.0,927.0,1.3205128,225.0,660.0,1.0030395,2.0,297.0,0.60985625,-190.0,765.0,1.3099315,181.0,924.0,1.5821918,340.0,441.0,0.7603448,-139.0,793.0,1.3719723,215.0
-116.1,158.4,-40.13,160.77,-171.01,-82.94,80.7,890.0,1.2660029,187.0,825.0,1.4945652,273.0,927.0,1.3205128,225.0,660.0,1.0030395,2.0,297.0,0.60985625,-190.0,765.0,1.3099315,181.0,924.0,1.5821918,340.0,441.0,0.7603448,-139.0,793.0,1.3719723,215.0
-116.1,158.4,-40.13,160.77,-171.01,-82.94,80.7,890.0,1.2660029,187.0,825.0,1.4945652,273.0,927.0,1.3205128,225.0,660.0,1.0030395,2.0,297.0,0.60985625,-190.0,765.0,1.3099315,181.0,924.0,1.5821918,340.0,441.0,0.7603448,-139.0,793.0,1.3719723,215.0
-115.94,158.29,-40.19,161.79,-174.08,-82.94,81.1,883.0,1.2560455,180.0,823.0,1.490942,271.0,920.0,1.3105413,218.0,661.0,1.0045593,3.0,297.0,0.60985625,-190.0,768.0,1.3150685,184.0,925.0,1.5839041,341.0,439.0,0.75689656,-141.0,793.0,1.3719723,215.0
-115.94,158.29,-40.19,161.79,-174.08,-82.94,81.1,882.0,1.254623,179.0,820.0,1.4855072,268.0,919.0,1.3091168,217.0,660.0,1.0030395,2.0,297.0,0.60985625,-190.0,765.0,1.3099315,181.0,925.0,1.5839041,341.0,439.0,0.75689656,-141.0,793.0,1.3719723,215.0
-115.55,158.15,-39.88,161.79,-171.01,-81.92,77.9,879.0,1.2503556,176.0,820.0,1.4855072,268.0,916.0,1.3048433,214.0,657.0,0.99848026,-1.0,297.0,0.60985625,-190.0,765.0,1.3099315,181.0,925.0,1.5839041,341.0,437.0,0.75344825,-143.0,793.0,1.3719723,215.0
-115.55,158.15,-39.88,161.79,-171.01,-81.92,77.9,879.0,1.2503556,176.0,820.0,1.4855072,268.0,916.0,1.3048433,214.0,655.0,0.9954407,-3.0,297.0,0.60985625,-190.0,763.0,1.3065069,179.0,924.0,1.5821918,340.0,436.0,0.7517241,-144.0,792.0,1.3702422,214.0
-115.55,158.15,-39.88,161.79,-171.01,-81.92,77.9,879.0,1.2503556,176.0,820.0,1.4855072,268.0,914.0,1.3019943,212.0,654.0,0.993921,-4.0,296.0,0.60780287,-191.0,762.0,1.3047945,178.0,924.0,1.5821918,340.0,436.0,0.7517241,-144.0,791.0,1.3685122,213.0
-115.43,158.44,-40.01,158.72,-173.06,-81.92,79.4,883.0,1.2560455,180.0,835.0,1.5126811,283.0,925.0,1.3176638,223.0,654.0,0.993921,-4.0,296.0,0.60780287,-191.0,762.0,1.3047945,178.0,925.0,1.5839041,341.0,436.0,0.7517241,-144.0,793.0,1.3719723,215.0
-115.43,158.44,-40.01,158.72,-173.06,-81.92,79.4,887.0,1.2617354,184.0,842.0,1.5253624,290.0,937.0,1.3347578,235.0,651.0,0.9893617,-7.0,295.0,0.6057495,-192.0,758.0,1.2979453,174.0,925.0,1.5839041,341.0,434.0,0.7482759,-146.0,796.0,1.3771626,218.0
-115.43,158.44,-40.01,158.72,-173.06,-81.92,79.4,887.0,1.2617354,184.0,842.0,1.5253624,290.0,937.0,1.3347578,235.0,650.0,0.98784196,-8.0,295.0,0.6057495,-192.0,758.0,1.2979453,174.0,925.0,1.5839041,341.0,434.0,0.7482759,-146.0,793.0,1.3719723,215.0
-115.33,158.55,-40.02,161.79,-176.13,-81.92,85.1,883.0,1.2560455,180.0,831.0,1.5054348,279.0,932.0,1.3276353,230.0,650.0,0.98784196,-8.0,295.0,0.6057495,-192.0,758.0,1.2979453,174.0,923.0,1.5804795,339.0,432.0,0.74482757,-148.0,793.0,1.3719723,215.0
-115.33,158.55,-40.02,161.79,-176.13,-81.92,85.1,883.0,1.2560455,180.0,831.0,1.5054348,279.0,932.0,1.3276353,230.0,649.0,0.98632216,-9.0,294.0,0.6036961,-193.0,757.0,1.2962328,173.0,923.0,1.5804795,339.0,432.0,0.74482757,-148.0,793.0,1.3719723,215.0
-115.22,158.41,-39.75,159.74,-171.01,-82.94,82.3,883.0,1.2560455,180.0,831.0,1.5054348,279.0,932.0,1.3276353,230.0,646.0,0.98176295,-12.0,294.0,0.6036961,-193.0,757.0,1.2962328,173.0,923.0,1.5804795,339.0,429.0,0.7396552,-151.0,793.0,1.3719723,215.0
-115.22,158.41,-39.75,159.74,-171.01,-82.94,82.3,887.0,1.2617354,184.0,842.0,1.5253624,290.0,937.0,1.3347578,235.0,646.0,0.98176295,-12.0,294.0,0.6036961,-193.0,757.0,1.2962328,173.0,923.0,1.5804795,339.0,429.0,0.7396552,-151.0,793.0,1.3719723,215.0
-115.3,158.52,-39.75,159.74,-176.13,-81.92,81.1,891.0,1.2674253,188.0,843.0,1.5271739,291.0,943.0,1.3433049,241.0,646.0,0.98176295,-12.0,294.0,0.6036961,-193.0,757.0,1.2962328,173.0,925.0,1.5839041,341.0,429.0,0.7396552,-151.0,796.0,1.3771626,218.0
-115.3,158.52,-39.75,159.74,-176.13,-81.92,81.1,893.0,1.2702702,190.0,843.0,1.5271739,291.0,951.0,1.3547008,249.0,646.0,0.98176295,-12.0,294.0,0.6036961,-193.0,757.0,1.2962328,173.0,925.0,1.5839041,341.0,429.0,0.7396552,-151.0,796.0,1.3771626,218.0
-115.34,158.47,-39.53,158.72,-175.1,-82.94,84.6,893.0,1.2702702,190.0,860.0,1.557971,308.0,951.0,1.3547008,249.0,646.0,0.98176295,-12.0,294.0,0.6036961,-193.0,757.0,1.2962328,173.0,925.0,1.5839041,341.0,429.0,0.7396552,-151.0,797.0,1.3788928,219.0
-114.77,158.1,-39.82,160.77,-174.08,-77.82,119.2,934.0,1.3285917,231.0,931.0,1.6865942,379.0,1013.0,1.44302,311.0,642.0,0.97568387,-16.0,275.0,0.5646817,-212.0,740.0,1.2671233,156.0,929.0,1.5907534,345.0,394.0,0.6793103,-186.0,787.0,1.3615917,209.0
-114.77,158.1,-39.82,160.77,-174.08,-77.82,119.2,930.0,1.3229018,227.0,931.0,1.6865942,379.0,1013.0,1.44302,311.0,631.0,0.95896655,-27.0,267.0,0.5482546,-220.0,736.0,1.2602739,152.0,934.0,1.599315,350.0,393.0,0.6775862,-187.0,783.0,1.3546712,205.0
-114.38,157.89,-40.07,160.77,-171.01,-77.82,122.2,930.0,1.3229018,227.0,931.0,1.6865942,379.0,1013.0,1.44302,311.0,631.0,0.95896655,-27.0,262.0,0.5379877,-225.0,733.0,1.255137,149.0,934.0,1.599315,350.0,391.0,0.67413795,-189.0,783.0,1.3546712,205.0
-114.38,157.89,-40.07,160.77,-171.01,-77.82,122.2,929.0,1.3214793,226.0,931.0,1.6865942,379.0,1013.0,1.44302,311.0,631.0,0.95896655,-27.0,261.0,0.53593427,-226.0,733.0,1.255137,149.0,934.0,1.599315,350.0,391.0,0.67413795,-189.0,783.0,1.3546712,205.0
-114.45,157.83,-40.21,160.77,-175.1,-79.87,120.0,928.0,1.3200569,225.0,931.0,1.6865942,379.0,1013.0,1.44302,311.0,630.0,0.9574468,-28.0,261.0,0.53593427,-226.0,732.0,1.2534246,148.0,934.0,1.599315,350.0,391.0,0.67413795,-189.0,782.0,1.3529412,204.0
-114.45,157.83,-40.21,160.77,-175.1,-79.87,120.0,926.0,1.317212,223.0,931.0,1.6865942,379.0,1013.0,1.44302,311.0,630.0,0.9574468,-28.0,261.0,0.53593427,-226.0,732.0,1.2534246,148.0,934.0,1.599315,350.0,389.0,0.67068964,-191.0,782.0,1.3529412,204.0
-113.91,156.71,-39.53,159.74,-172.03,-75.78,117.8,910.0,1.2944523,207.0,944.0,1.7101449,392.0,1013.0,1.44302,311.0,627.0,0.95288754,-31.0,256.0,0.52566737,-231.0,722.0,1.2363014,138.0,952.0,1.630137,368.0,380.0,0.6551724,-200.0,777.0,1.3442906,199.0
-113.91,156.71,-39.53,159.74,-172.03,-75.78,117.8,910.0,1.2944523,207.0,951.0,1.7228261,399.0,1013.0,1.44302,311.0,627.0,0.95288754,-31.0,256.0,0.52566737,-231.0,722.0,1.2363014,138.0,954.0,1.6335616,370.0,380.0,0.6551724,-200.0,777.0,1.3442906,199.0
-113.88,156.75,-39.54,160.77,-175.1,-77.82,121.9,910.0,1.2944523,207.0,960.0,1.7391304,408.0,1013.0,1.44302,311.0,627.0,0.95288754,-31.0,256.0,0.52566737,-231.0,722.0,1.2363014,138.0,955.0,1.6352739,371.0,381.0,0.65689653,-199.0,777.0,1.3442906,199.0
-113.88,156.75,-39.54,160.77,-175.1,-77.82,121.9,910.0,1.2944523,207.0,961.0,1.740942,409.0,1013.0,1.44302,311.0,627.0,0.95288754,-31.0,256.0,0.52566737,-231.0,722.0,1.2363014,138.0,955.0,1.6352739,371.0,381.0,0.65689653,-199.0,777.0,1.3442906,199.0
-113.8,156.9,-39.7,158.72,-176.13,-78.85,127.3,909.0,1.2930299,206.0,961.0,1.740942,409.0,1013.0,1.44302,311.0,613.0,0.93161094,-45.0,242.0,0.49691993,-245.0,708.0,1.2123288,124.0,958.0,1.6404109,374.0,383.0,0.66034484,-197.0,773.0,1.3373703,195.0
-113.8,156.9,-39.7,158.72,-176.13,-78.85,127.3,909.0,1.2930299,206.0,961.0,1.740942,409.0,1013.0,1.44302,311.0,613.0,0.93161094,-45.0,235.0,0.4825462,-252.0,706.0,1.2089041,122.0,958.0,1.6404109,374.0,383.0,0.66034484,-197.0,771.0,1.33391,193.0
-114.08,157.17,-39.55,159.74,-175.1,-76.8,124.2,909.0,1.2930299,206.0,961.0,1.740942,409.0,1013.0,1.44302,311.0,612.0,0.9300912,-46.0,233.0,0.47843942,-254.0,702.0,1.2020547,118.0,958.0,1.6404109,374.0,383.0,0.66034484,-197.0,771.0,1.33391,193.0
-114.08,157.17,-39.55,159.74,-175.1,-76.8,124.2,909.0,1.2930299,206.0,961.0,1.740942,409.0,1013.0,1.44302,311.0,612.0,0.9300912,-46.0,233.0,0.47843942,-254.0,702.0,1.2020547,118.0,958.0,1.6404109,374.0,383.0,0.66034484,-197.0,771.0,1.33391,193.0
-113.94,156.93,-39.47,158.72,-178.18,-78.85,119.5,901.0,1.2816501,198.0,989.0,1.7916666,437.0,1013.0,1.44302,311.0,603.0,0.91641337,-55.0,226.0,0.4640657,-261.0,698.0,1.1952055,114.0,970.0,1.6609589,386.0,382.0,0.6586207,-198.0,767.0,1.3269897,189.0
-113.94,156.93,-39.47,158.72,-178.18,-78.85,119.5,901.0,1.2816501,198.0,980.0,1.7753624,428.0,1013.0,1.44302,311.0,603.0,0.91641337,-55.0,226.0,0.4640657,-261.0,698.0,1.1952055,114.0,970.0,1.6609589,386.0,382.0,0.6586207,-198.0,767.0,1.3269897,189.0
-114.27,156.79,-39.61,157.7,-176.13,-77.82,122.3,880.0,1.2517781,177.0,938.0,1.6992754,386.0,1013.0,1.44302,311.0,603.0,0.91641337,-55.0,228.0,0.4681725,-259.0,718.0,1.229452,134.0,971.0,1.6626712,387.0,382.0,0.6586207,-198.0,766.0,1.3252596,188.0
-114.27,156.79,-39.61,157.7,-176.13,-77.82,122.3,881.0,1.2532005,178.0,938.0,1.6992754,386.0,1013.0,1.44302,311.0,603.0,0.91641337,-55.0,228.0,0.4681725,-259.0,719.0,1.2311643,135.0,972.0,1.6643835,388.0,382.0,0.6586207,-198.0,766.0,1.3252596,188.0
-114.19,156.81,-39.54,158.72,-177.15,-80.9,126.3,881.0,1.2532005,178.0,937.0,1.6974638,385.0,1013.0,1.44302,311.0,605.0,0.9194529,-53.0,228.0,0.4681725,-259.0,720.0,1.2328767,136.0,973.0,1.6660959,389.0,380.0,0.6551724,-200.0,765.0,1.3235294,187.0
-114.19,156.81,-39.54,158.72,-177.15,-80.9,126.3,880.0,1.2517781,177.0,935.0,1.6938406,383.0,1013.0,1.44302,311.0,601.0,0.9133739,-57.0,228.0,0.4681725,-259.0,718.0,1.229452,134.0,971.0,1.6626712,387.0,380.0,0.6551724,-200.0,765.0,1.3235294,187.0
-114.18,156.87,-39.48,160.77,-174.08,-73.73,122.1,876.0,1.2460881,173.0,931.0,1.6865942,379.0,1013.0,1.44302,311.0,599.0,0.91033435,-59.0,230.0,0.47227925,-257.0,723.0,1.2380137,139.0,976.0,1.6712328,392.0,381.0,0.65689653,-199.0,765.0,1.3235294,187.0
-114.18,156.87,-39.48,160.77,-174.08,-73.73,122.1,874.0,1.2432432,171.0,929.0,1.682971,377.0,1013.0,1.44302,311.0,596.0,0.90577507,-62.0,230.0,0.47227925,-257.0,723.0,1.2380137,139.0,976.0,1.6712328,392.0,380.0,0.6551724,-200.0,764.0,1.3217993,186.0
-113.8,156.02,-39.68,157.7,-175.1,-77.82,119.5,855.0,1.2162162,152.0,898.0,1.6268116,346.0,975.0,1.3888888,273.0,579.0,0.8799392,-79.0,239.0,0.49075976,-248.0,721.0,1.2345891,137.0,977.0,1.6729453,393.0,377.0,0.65,-203.0,763.0,1.3200692,185.0
-113.8,156.02,-39.68,157.7,-175.1,-77.82,119.5,855.0,1.2162162,152.0,898.0,1.6268116,346.0,975.0,1.3888888,273.0,578.0,0.87841946,-80.0,239.0,0.49075976,-248.0,721.0,1.2345891,137.0,977.0,1.6729453,393.0,377.0,0.65,-203.0,763.0,1.3200692,185.0
-113.88,156.39,-39.45,158.72,-175.1,-77.82,118.1,856.0,1.2176387,153.0,899.0,1.6286232,347.0,976.0,1.3903134,274.0,578.0,0.87841946,-80.0,239.0,0.49075976,-248.0,723.0,1.2380137,139.0,979.0,1.6763699,395.0,377.0,0.65,-203.0,764.0,1.3217993,186.0
-113.88,156.39,-39.45,158.72,-175.1,-77.82,118.1,856.0,1.2176387,153.0,905.0,1.6394928,353.0,979.0,1.3945869,277.0,579.0,0.8799392,-79.0,239.0,0.49075976,-248.0,723.0,1.2380137,139.0,979.0,1.6763699,395.0,378.0,0.65172416,-202.0,767.0,1.3269897,189.0
-113.79,156.21,-39.39,160.77,-175.1,-74.75,118.2,856.0,1.2176387,153.0,907.0,1.643116,355.0,982.0,1.3988605,280.0,579.0,0.8799392,-79.0,240.0,0.49281314,-247.0,723.0,1.2380137,139.0,979.0,1.6763699,395.0,379.0,0.6534483,-201.0,769.0,1.3304498,191.0
-113.79,156.21,-39.39,160.77,-175.1,-74.75,118.2,856.0,1.2176387,153.0,907.0,1.643116,355.0,984.0,1.4017094,282.0,579.0,0.8799392,-79.0,240.0,0.49281314,-247.0,723.0,1.2380137,139.0,980.0,1.6780822,396.0,379.0,0.6534483,-201.0,769.0,1.3304498,191.0
-113.63,156.19,-39.64,159.74,-180.22,-76.8,120.9,857.0,1.2190611,154.0,907.0,1.643116,355.0,985.0,1.4031339,283.0,580.0,0.88145894,-78.0,239.0,0.49075976,-248.0,723.0,1.2380137,139.0,981.0,1.6797945,397.0,380.0,0.6551724,-200.0,769.0,1.3304498,191.0
-113.63,156.19,-39.64,159.74,-180.22,-76.8,120.9,857.0,1.2190611,154.0,906.0,1.6413044,354.0,982.0,1.3988605,280.0,580.0,0.88145894,-78.0,239.0,0.49075976,-248.0,723.0,1.2380137,139.0,979.0,1.6763699,395.0,380.0,0.6551724,-200.0,767.0,1.3269897,189.0
-113.58,156.35,-39.41,158.72,-177.15,-76.8,120.3,856.0,1.2176387,153.0,904.0,1.6376811,352.0,982.0,1.3988605,280.0,580.0,0.88145894,-78.0,239.0,0.49075976,-248.0,723.0,1.2380137,139.0,979.0,1.6763699,395.0,378.0,0.65172416,-202.0,767.0,1.3269897,189.0
-113.58,156.35,-39.41,158.72,-177.15,-76.8,120.3,855.0,1.2162162,152.0,902.0,1.634058,350.0,981.0,1.3974359,279.0,580.0,0.88145894,-78.0,239.0,0.49075976,-248.0,723.0,1.2380137,139.0,979.0,1.6763699,395.0,378.0,0.65172416,-202.0,767.0,1.3269897,189.0
-113.59,156.48,-39.44,159.74,-177.15,-75.78,118.4,855.0,1.2162162,152.0,899.0,1.6286232,347.0,976.0,1.3903134,274.0,580.0,0.88145894,-78.0,239.0,0.49075976,-248.0,723.0,1.2380137,139.0,979.0,1.6763699,395.0,378.0,0.65172416,-202.0,765.0,1.3235294,187.0
-113.59,156.48,-39.44,159.74,-177.15,-75.78,118.4,855.0,1.2162162,152.0,899.0,1.6286232,347.0,976.0,1.3903134,274.0,580.0,0.88145894,-78.0,239.0,0.49075976,-248.0,724.0,1.2397261,140.0,979.0,1.6763699,395.0,378.0,0.65172416,-202.0,767.0,1.3269897,189.0
-113.41,156.36,-39.44,159.74,-177.15,-77.82,119.4,855.0,1.2162162,152.0,899.0,1.6286232,347.0,976.0,1.3903134,274.0,580.0,0.88145894,-78.0,239.0,0.49075976,-248.0,725.0,1.2414384,141.0,980.0,1.6780822,396.0,378.0,0.65172416,-202.0,767.0,1.3269897,189.0
