roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.05,134.59,-61.18,222.21,24.58,-120.83,79.3,555.0,0.7740586,-162.0,580.0,0.9048362,-61.0,978.0,2.1637168,526.0,425.0,0.7240204,-162.0,657.0,1.0913621,55.0,703.0,1.0882353,57.0,750.0,1.0885341,61.0,572.0,1.0691589,37.0,906.0,1.5252526,312.0
169.05,134.59,-61.18,222.21,24.58,-120.83,79.3,555.0,0.7740586,-162.0,580.0,0.9048362,-61.0,978.0,2.1637168,526.0,425.0,0.7240204,-162.0,657.0,1.0913621,55.0,703.0,1.0882353,57.0,750.0,1.0885341,61.0,572.0,1.0691589,37.0,907.0,1.526936,313.0
169.35,134.44,-61.13,220.16,24.58,-118.78,79.6,556.0,0.77545327,-161.0,581.0,0.90639627,-60.0,983.0,2.1747787,531.0,425.0,0.7240204,-162.0,657.0,1.0913621,55.0,703.0,1.0882353,57.0,750.0,1.0885341,61.0,572.0,1.0691589,37.0,907.0,1.526936,313.0
169.35,134.44,-61.13,220.16,24.58,-118.78,79.6,556.0,0.77545327,-161.0,581.0,0.90639627,-60.0,978.0,2.1637168,526.0,425.0,0.7240204,-162.0,656.0,1.0897009,54.0,704.0,1.0897833,58.0,749.0,1.0870827,60.0,573.0,1.071028,38.0,904.0,1.5218855,310.0
168.43,135.19,-61.12,222.21,22.53,-119.81,78.3,556.0,0.77545327,-161.0,581.0,0.90639627,-60.0,977.0,2.1615045,525.0,421.0,0.7172061,-166.0,656.0,1.0897009,54.0,704.0,1.0897833,58.0,749.0,1.0870827,60.0,573.0,1.071028,38.0,904.0,1.5218855,310.0
168.43,135.19,-61.12,222.21,22.53,-119.81,78.3,556.0,0.77545327,-161.0,581.0,0.90639627,-60.0,977.0,2.1615045,525.0,421.0,0.7172061,-166.0,653.0,1.0847176,51.0,704.0,1.0897833,58.0,749.0,1.0870827,60.0,572.0,1.0691589,37.0,903.0,1.520202,309.0
168.79,134.93,-61.23,222.21,22.53,-118.78,77.8,556.0,0.77545327,-161.0,581.0,0.90639627,-60.0,972.0,2.1504424,520.0,421.0,0.7172061,-166.0,653.0,1.0847176,51.0,700.0,1.0835913,54.0,749.0,1.0870827,60.0,572.0,1.0691589,37.0,901.0,1.516835,307.0
168.79,134.93,-61.23,222.21,22.53,-118.78,77.8,556.0,0.77545327,-161.0,581.0,0.90639627,-60.0,972.0,2.1504424,520.0,421.0,0.7172061,-166.0,653.0,1.0847176,51.0,700.0,1.0835913,54.0,749.0,1.0870827,60.0,572.0,1.0691589,37.0,901.0,1.516835,307.0
168.33,135.43,-61.6,219.14,22.53,-120.83,77.2,562.0,0.78382146,-155.0,585.0,0.9126365,-56.0,972.0,2.1504424,520.0,426.0,0.72572404,-161.0,653.0,1.0847176,51.0,705.0,1.0913312,59.0,751.0,1.0899855,62.0,572.0,1.0691589,37.0,901.0,1.516835,307.0
168.33,135.43,-61.6,219.14,22.53,-120.83,77.2,562.0,0.78382146,-155.0,587.0,0.91575664,-54.0,972.0,2.1504424,520.0,426.0,0.72572404,-161.0,654.0,1.0863787,52.0,707.0,1.0944272,61.0,753.0,1.0928882,64.0,573.0,1.071028,38.0,901.0,1.516835,307.0
168.0,135.78,-61.58,221.18,25.6,-117.76,80.4,588.0,0.8200837,-129.0,585.0,0.9126365,-56.0,980.0,2.1681416,528.0,415.0,0.70698464,-172.0,654.0,1.0863787,52.0,710.0,1.0990713,64.0,758.0,1.1001451,69.0,572.0,1.0691589,37.0,888.0,1.4949495,294.0
168.0,135.78,-61.58,221.18,25.6,-117.76,80.4,589.0,0.82147837,-128.0,580.0,0.9048362,-61.0,999.0,2.210177,547.0,403.0,0.68654174,-184.0,655.0,1.0880399,53.0,704.0,1.0897833,58.0,759.0,1.1015965,70.0,572.0,1.0691589,37.0,886.0,1.4915825,292.0
167.43,136.47,-61.57,222.21,25.6,-116.74,83.9,589.0,0.82147837,-128.0,574.0,0.8954758,-67.0,999.0,2.210177,547.0,400.0,0.681431,-187.0,655.0,1.0880399,53.0,704.0,1.0897833,58.0,759.0,1.1015965,70.0,570.0,1.0654205,35.0,884.0,1.4882154,290.0
167.43,136.47,-61.57,222.21,25.6,-116.74,83.9,589.0,0.82147837,-128.0,569.0,0.8876755,-72.0,999.0,2.210177,547.0,391.0,0.66609883,-196.0,655.0,1.0880399,53.0,700.0,1.0835913,54.0,759.0,1.1015965,70.0,569.0,1.0635514,34.0,881.0,1.483165,287.0
167.43,136.47,-61.57,222.21,25.6,-116.74,83.9,589.0,0.82147837,-128.0,566.0,0.8829953,-75.0,999.0,2.210177,547.0,387.0,0.6592845,-200.0,654.0,1.0863787,52.0,700.0,1.0835913,54.0,759.0,1.1015965,70.0,569.0,1.0635514,34.0,877.0,1.476431,283.0
167.56,136.65,-62.06,222.21,25.6,-115.71,80.3,599.0,0.8354254,-118.0,580.0,0.9048362,-61.0,986.0,2.181416,534.0,409.0,0.6967632,-178.0,646.0,1.0730897,44.0,698.0,1.0804954,52.0,763.0,1.1074021,74.0,564.0,1.0542057,29.0,874.0,1.4713805,280.0
167.56,136.65,-62.06,222.21,25.6,-115.71,80.3,599.0,0.8354254,-118.0,580.0,0.9048362,-61.0,984.0,2.1769912,532.0,409.0,0.6967632,-178.0,644.0,1.0697675,42.0,698.0,1.0804954,52.0,761.0,1.1044992,72.0,564.0,1.0542057,29.0,873.0,1.469697,279.0
168.18,136.45,-61.6,222.21,24.58,-115.71,79.2,600.0,0.83682007,-117.0,583.0,0.9095164,-58.0,995.0,2.2013273,543.0,404.0,0.6882453,-183.0,643.0,1.0681063,41.0,701.0,1.0851393,55.0,758.0,1.1001451,69.0,567.0,1.0598131,32.0,885.0,1.489899,291.0
168.18,136.45,-61.6,222.21,24.58,-115.71,79.2,601.0,0.83821476,-116.0,576.0,0.8985959,-65.0,998.0,2.2079647,546.0,395.0,0.67291313,-192.0,645.0,1.0714285,43.0,698.0,1.0804954,52.0,757.0,1.0986937,68.0,565.0,1.0560747,30.0,884.0,1.4882154,290.0
168.34,136.11,-61.67,221.18,26.62,-116.74,79.7,599.0,0.8354254,-118.0,575.0,0.8970359,-66.0,998.0,2.2079647,546.0,387.0,0.6592845,-200.0,645.0,1.0714285,43.0,695.0,1.0758514,49.0,757.0,1.0986937,68.0,563.0,1.0523365,28.0,884.0,1.4882154,290.0
168.34,136.11,-61.67,221.18,26.62,-116.74,79.7,597.0,0.832636,-120.0,574.0,0.8954758,-67.0,998.0,2.2079647,546.0,387.0,0.6592845,-200.0,643.0,1.0681063,41.0,690.0,1.0681114,44.0,757.0,1.0986937,68.0,563.0,1.0523365,28.0,883.0,1.486532,289.0
167.58,136.66,-61.33,222.21,22.53,-115.71,82.4,597.0,0.832636,-120.0,571.0,0.89079565,-70.0,996.0,2.2035398,544.0,387.0,0.6592845,-200.0,640.0,1.0631229,38.0,689.0,1.0665635,43.0,757.0,1.0986937,68.0,562.0,1.0504673,27.0,880.0,1.4814814,286.0
167.58,136.66,-61.33,222.21,22.53,-115.71,82.4,596.0,0.8312413,-121.0,571.0,0.89079565,-70.0,983.0,2.1747787,531.0,387.0,0.6592845,-200.0,640.0,1.0631229,38.0,689.0,1.0665635,43.0,756.0,1.0972424,67.0,562.0,1.0504673,27.0,880.0,1.4814814,286.0
168.31,135.96,-61.66,220.16,23.55,-120.83,84.2,597.0,0.832636,-120.0,574.0,0.8954758,-67.0,983.0,2.1747787,531.0,389.0,0.66269165,-198.0,640.0,1.0631229,38.0,689.0,1.0665635,43.0,756.0,1.0972424,67.0,562.0,1.0504673,27.0,882.0,1.4848485,288.0
168.31,135.96,-61.66,220.16,23.55,-120.83,84.2,598.0,0.8340307,-119.0,575.0,0.8970359,-66.0,983.0,2.1747787,531.0,395.0,0.67291313,-192.0,640.0,1.0631229,38.0,690.0,1.0681114,44.0,757.0,1.0986937,68.0,563.0,1.0523365,28.0,882.0,1.4848485,288.0
167.63,136.63,-61.48,224.26,24.58,-114.69,79.2,606.0,0.84518826,-111.0,573.0,0.8939158,-68.0,998.0,2.2079647,546.0,379.0,0.6456559,-208.0,641.0,1.064784,39.0,691.0,1.0696595,45.0,757.0,1.0986937,68.0,563.0,1.0523365,28.0,879.0,1.479798,285.0
167.63,136.63,-61.48,224.26,24.58,-114.69,79.2,606.0,0.84518826,-111.0,573.0,0.8939158,-68.0,998.0,2.2079647,546.0,379.0,0.6456559,-208.0,643.0,1.0681063,41.0,692.0,1.0712074,46.0,758.0,1.1001451,69.0,563.0,1.0523365,28.0,879.0,1.479798,285.0
167.7,136.55,-61.95,221.18,26.62,-114.69,80.7,606.0,0.84518826,-111.0,573.0,0.8939158,-68.0,1005.0,2.2234514,553.0,379.0,0.6456559,-208.0,644.0,1.0697675,42.0,692.0,1.0712074,46.0,758.0,1.1001451,69.0,565.0,1.0560747,30.0,879.0,1.479798,285.0
167.7,136.55,-61.95,221.18,26.62,-114.69,80.7,608.0,0.8479777,-109.0,573.0,0.8939158,-68.0,1010.0,2.2345133,558.0,379.0,0.6456559,-208.0,646.0,1.0730897,44.0,692.0,1.0712074,46.0,758.0,1.1001451,69.0,566.0,1.0579439,31.0,880.0,1.4814814,286.0
167.08,136.99,-61.74,220.16,27.65,-115.71,83.8,610.0,0.8507671,-107.0,564.0,0.8798752,-77.0,1013.0,2.2411504,561.0,369.0,0.6286201,-218.0,645.0,1.0714285,43.0,688.0,1.0650154,42.0,760.0,1.1030478,71.0,565.0,1.0560747,30.0,880.0,1.4814814,286.0
167.08,136.99,-61.74,220.16,27.65,-115.71,83.8,610.0,0.8507671,-107.0,562.0,0.87675506,-79.0,1013.0,2.2411504,561.0,369.0,0.6286201,-218.0,644.0,1.0697675,42.0,688.0,1.0650154,42.0,760.0,1.1030478,71.0,565.0,1.0560747,30.0,879.0,1.479798,285.0
167.27,136.82,-61.47,222.21,24.58,-117.76,86.2,610.0,0.8507671,-107.0,562.0,0.87675506,-79.0,1004.0,2.2212389,552.0,360.0,0.6132879,-227.0,643.0,1.0681063,41.0,688.0,1.0650154,42.0,760.0,1.1030478,71.0,565.0,1.0560747,30.0,879.0,1.479798,285.0
167.27,136.82,-61.47,222.21,24.58,-117.76,86.2,611.0,0.85216177,-106.0,562.0,0.87675506,-79.0,1005.0,2.2234514,553.0,360.0,0.6132879,-227.0,644.0,1.0697675,42.0,688.0,1.0650154,42.0,761.0,1.1044992,72.0,565.0,1.0560747,30.0,879.0,1.479798,285.0
167.62,136.79,-61.53,223.23,24.58,-116.74,81.5,614.0,0.8563459,-103.0,562.0,0.87675506,-79.0,1013.0,2.2411504,561.0,360.0,0.6132879,-227.0,645.0,1.0714285,43.0,688.0,1.0650154,42.0,761.0,1.1044992,72.0,565.0,1.0560747,30.0,879.0,1.479798,285.0
167.62,136.79,-61.53,223.23,24.58,-116.74,81.5,614.0,0.8563459,-103.0,562.0,0.87675506,-79.0,1013.0,2.2411504,561.0,360.0,0.6132879,-227.0,649.0,1.0780731,47.0,688.0,1.0650154,42.0,761.0,1.1044992,72.0,565.0,1.0560747,30.0,879.0,1.479798,285.0
167.74,136.88,-61.87,221.18,25.6,-117.76,85.0,605.0,0.8437936,-112.0,547.0,0.85335416,-94.0,1013.0,2.2411504,561.0,372.0,0.6337308,-215.0,644.0,1.0697675,42.0,678.0,1.0495356,32.0,759.0,1.1015965,70.0,560.0,1.046729,25.0,880.0,1.4814814,286.0
168.27,136.97,-61.67,222.21,23.55,-117.76,123.0,617.0,0.86052996,-100.0,510.0,0.7956318,-131.0,1013.0,2.2411504,561.0,323.0,0.55025554,-264.0,651.0,1.0813954,49.0,670.0,1.0371517,24.0,769.0,1.1161103,80.0,553.0,1.0336449,18.0,872.0,1.4680135,278.0
168.27,136.97,-61.67,222.21,23.55,-117.76,123.0,613.0,0.8549512,-104.0,507.0,0.7909516,-134.0,1013.0,2.2411504,561.0,323.0,0.55025554,-264.0,651.0,1.0813954,49.0,667.0,1.0325078,21.0,769.0,1.1161103,80.0,551.0,1.0299065,16.0,871.0,1.4663299,277.0
168.61,136.68,-61.51,221.18,23.55,-118.78,125.5,613.0,0.8549512,-104.0,507.0,0.7909516,-134.0,1013.0,2.2411504,561.0,323.0,0.55025554,-264.0,657.0,1.0913621,55.0,667.0,1.0325078,21.0,769.0,1.1161103,80.0,551.0,1.0299065,16.0,872.0,1.4680135,278.0
168.61,136.68,-61.51,221.18,23.55,-118.78,125.5,613.0,0.8549512,-104.0,507.0,0.7909516,-134.0,1013.0,2.2411504,561.0,323.0,0.55025554,-264.0,658.0,1.0930233,56.0,667.0,1.0325078,21.0,771.0,1.1190131,82.0,551.0,1.0299065,16.0,872.0,1.4680135,278.0
168.59,136.76,-61.46,220.16,22.53,-117.76,123.3,613.0,0.8549512,-104.0,507.0,0.7909516,-134.0,1013.0,2.2411504,561.0,323.0,0.55025554,-264.0,659.0,1.0946844,57.0,667.0,1.0325078,21.0,771.0,1.1190131,82.0,551.0,1.0299065,16.0,872.0,1.4680135,278.0
168.59,136.76,-61.46,220.16,22.53,-117.76,123.3,617.0,0.86052996,-100.0,507.0,0.7909516,-134.0,1013.0,2.2411504,561.0,323.0,0.55025554,-264.0,662.0,1.0996678,60.0,667.0,1.0325078,21.0,771.0,1.1190131,82.0,551.0,1.0299065,16.0,872.0,1.4680135,278.0
168.75,136.74,-61.59,221.18,24.58,-115.71,125.7,613.0,0.8549512,-104.0,500.0,0.7800312,-141.0,1013.0,2.2411504,561.0,327.0,0.55706984,-260.0,659.0,1.0946844,57.0,665.0,1.0294118,19.0,771.0,1.1190131,82.0,545.0,1.0186915,10.0,874.0,1.4713805,280.0
168.75,136.74,-61.59,221.18,24.58,-115.71,125.7,611.0,0.85216177,-106.0,500.0,0.7800312,-141.0,1013.0,2.2411504,561.0,327.0,0.55706984,-260.0,658.0,1.0930233,56.0,664.0,1.0278637,18.0,771.0,1.1190131,82.0,543.0,1.0149533,8.0,872.0,1.4680135,278.0
168.63,136.91,-61.62,222.21,25.6,-116.74,126.1,610.0,0.8507671,-107.0,500.0,0.7800312,-141.0,1013.0,2.2411504,561.0,327.0,0.55706984,-260.0,657.0,1.0913621,55.0,663.0,1.0263158,17.0,771.0,1.1190131,82.0,543.0,1.0149533,8.0,871.0,1.4663299,277.0
168.63,136.91,-61.62,222.21,25.6,-116.74,126.1,610.0,0.8507671,-107.0,500.0,0.7800312,-141.0,1013.0,2.2411504,561.0,327.0,0.55706984,-260.0,653.0,1.0847176,51.0,663.0,1.0263158,17.0,770.0,1.1175617,81.0,543.0,1.0149533,8.0,871.0,1.4663299,277.0
168.38,137.13,-61.62,220.16,23.55,-114.69,117.8,609.0,0.8493724,-108.0,500.0,0.7800312,-141.0,1013.0,2.2411504,561.0,327.0,0.55706984,-260.0,653.0,1.0847176,51.0,663.0,1.0263158,17.0,770.0,1.1175617,81.0,542.0,1.013084,7.0,871.0,1.4663299,277.0
168.38,137.13,-61.62,220.16,23.55,-114.69,117.8,610.0,0.8507671,-107.0,508.0,0.7925117,-133.0,1013.0,2.2411504,561.0,333.0,0.5672913,-254.0,656.0,1.0897009,54.0,663.0,1.0263158,17.0,771.0,1.1190131,82.0,543.0,1.0149533,8.0,871.0,1.4663299,277.0
169.58,136.22,-61.58,224.26,21.5,-117.76,118.6,592.0,0.8256625,-125.0,511.0,0.79719186,-130.0,1013.0,2.2411504,561.0,343.0,0.5843271,-244.0,658.0,1.0930233,56.0,653.0,1.0108359,7.0,764.0,1.1088535,75.0,536.0,1.0018692,1.0,872.0,1.4680135,278.0
169.58,136.22,-61.58,224.26,21.5,-117.76,118.6,592.0,0.8256625,-125.0,511.0,0.79719186,-130.0,1013.0,2.2411504,561.0,349.0,0.5945485,-238.0,658.0,1.0930233,56.0,653.0,1.0108359,7.0,764.0,1.1088535,75.0,536.0,1.0018692,1.0,876.0,1.4747474,282.0
170.67,135.12,-61.41,222.21,18.43,-118.78,124.3,579.0,0.80753136,-138.0,494.0,0.77067083,-147.0,1013.0,2.2411504,561.0,349.0,0.5945485,-238.0,661.0,1.0980066,59.0,648.0,1.003096,2.0,763.0,1.1074021,74.0,531.0,0.9925234,-4.0,878.0,1.4781145,284.0
170.67,135.12,-61.41,222.21,18.43,-118.78,124.3,579.0,0.80753136,-138.0,487.0,0.75975037,-154.0,1013.0,2.2411504,561.0,337.0,0.5741056,-250.0,661.0,1.0980066,59.0,648.0,1.003096,2.0,763.0,1.1074021,74.0,531.0,0.9925234,-4.0,878.0,1.4781145,284.0
170.6,135.44,-61.82,222.21,20.48,-119.81,122.9,579.0,0.80753136,-138.0,482.0,0.7519501,-159.0,1013.0,2.2411504,561.0,317.0,0.54003406,-270.0,661.0,1.0980066,59.0,648.0,1.003096,2.0,763.0,1.1074021,74.0,529.0,0.988785,-6.0,878.0,1.4781145,284.0
170.6,135.44,-61.82,222.21,20.48,-119.81,122.9,579.0,0.80753136,-138.0,481.0,0.75039,-160.0,1013.0,2.2411504,561.0,314.0,0.5349233,-273.0,661.0,1.0980066,59.0,648.0,1.003096,2.0,763.0,1.1074021,74.0,528.0,0.9869159,-7.0,878.0,1.4781145,284.0
170.6,135.44,-61.82,222.21,20.48,-119.81,122.9,582.0,0.8117155,-135.0,481.0,0.75039,-160.0,1013.0,2.2411504,561.0,317.0,0.54003406,-270.0,662.0,1.0996678,60.0,648.0,1.003096,2.0,764.0,1.1088535,75.0,528.0,0.9869159,-7.0,879.0,1.479798,285.0
170.69,135.48,-61.01,221.18,19.46,-119.81,123.6,574.0,0.80055785,-143.0,467.0,0.7285491,-174.0,1013.0,2.2411504,561.0,332.0,0.56558776,-255.0,663.0,1.1013288,61.0,648.0,1.003096,2.0,763.0,1.1074021,74.0,521.0,0.9738318,-14.0,870.0,1.4646465,276.0
170.69,135.48,-61.01,221.18,19.46,-119.81,123.6,576.0,0.8033473,-141.0,473.0,0.7379095,-168.0,1013.0,2.2411504,561.0,333.0,0.5672913,-254.0,663.0,1.1013288,61.0,648.0,1.003096,2.0,763.0,1.1074021,74.0,521.0,0.9738318,-14.0,872.0,1.4680135,278.0
170.74,135.31,-61.13,220.16,19.46,-124.93,127.3,576.0,0.8033473,-141.0,477.0,0.74414974,-164.0,1013.0,2.2411504,561.0,337.0,0.5741056,-250.0,663.0,1.1013288,61.0,648.0,1.003096,2.0,763.0,1.1074021,74.0,521.0,0.9738318,-14.0,872.0,1.4680135,278.0
170.74,135.31,-61.13,220.16,19.46,-124.93,127.3,574.0,0.80055785,-143.0,479.0,0.74726987,-162.0,1013.0,2.2411504,561.0,341.0,0.5809199,-246.0,657.0,1.0913621,55.0,647.0,1.0015479,1.0,761.0,1.1044992,72.0,517.0,0.96635514,-18.0,871.0,1.4663299,277.0
170.78,135.11,-60.57,219.14,17.41,-119.81,122.4,572.0,0.7977685,-145.0,473.0,0.7379095,-168.0,1013.0,2.2411504,561.0,333.0,0.5672913,-254.0,657.0,1.0913621,55.0,647.0,1.0015479,1.0,761.0,1.1044992,72.0,517.0,0.96635514,-18.0,871.0,1.4663299,277.0
170.78,135.11,-60.57,219.14,17.41,-119.81,122.4,572.0,0.7977685,-145.0,465.0,0.725429,-176.0,1013.0,2.2411504,561.0,332.0,0.56558776,-255.0,657.0,1.0913621,55.0,646.0,1.0,0.0,761.0,1.1044992,72.0,515.0,0.9626168,-20.0,871.0,1.4663299,277.0
171.22,134.91,-61.07,222.21,19.46,-118.78,123.8,572.0,0.7977685,-145.0,464.0,0.72386897,-177.0,1013.0,2.2411504,561.0,313.0,0.53321975,-274.0,657.0,1.0913621,55.0,644.0,0.996904,-2.0,761.0,1.1044992,72.0,515.0,0.9626168,-20.0,871.0,1.4663299,277.0
171.22,134.91,-61.07,222.21,19.46,-118.78,123.8,572.0,0.7977685,-145.0,451.0,0.7035881,-190.0,1013.0,2.2411504,561.0,302.0,0.5144804,-285.0,657.0,1.0913621,55.0,642.0,0.99380803,-4.0,761.0,1.1044992,72.0,515.0,0.9626168,-20.0,869.0,1.462963,275.0
172.76,133.17,-60.72,220.16,14.34,-122.88,117.7,552.0,0.76987445,-165.0,449.0,0.700468,-192.0,1013.0,2.2411504,561.0,339.0,0.5775128,-248.0,661.0,1.0980066,59.0,645.0,0.998452,-1.0,757.0,1.0986937,68.0,510.0,0.95327103,-25.0,889.0,1.496633,295.0
172.76,133.17,-60.72,220.16,14.34,-122.88,117.7,552.0,0.76987445,-165.0,449.0,0.700468,-192.0,1013.0,2.2411504,561.0,339.0,0.5775128,-248.0,661.0,1.0980066,59.0,645.0,0.998452,-1.0,756.0,1.0972424,67.0,510.0,0.95327103,-25.0,889.0,1.496633,295.0
173.5,132.74,-60.97,221.18,13.31,-118.78,119.4,550.0,0.7670851,-167.0,469.0,0.73166925,-172.0,1013.0,2.2411504,561.0,346.0,0.58943784,-241.0,661.0,1.0980066,59.0,659.0,1.0201238,13.0,754.0,1.0943396,65.0,516.0,0.964486,-19.0,890.0,1.4983165,296.0
173.5,132.74,-60.97,221.18,13.31,-118.78,119.4,550.0,0.7670851,-167.0,472.0,0.73634946,-169.0,1013.0,2.2411504,561.0,347.0,0.5911414,-240.0,661.0,1.0980066,59.0,662.0,1.0247678,16.0,754.0,1.0943396,65.0,517.0,0.96635514,-18.0,892.0,1.5016835,298.0
174.75,131.52,-61.26,220.16,14.34,-120.83,126.4,550.0,0.7670851,-167.0,478.0,0.74570984,-163.0,1013.0,2.2411504,561.0,358.0,0.60988075,-229.0,661.0,1.0980066,59.0,664.0,1.0278637,18.0,754.0,1.0943396,65.0,517.0,0.96635514,-18.0,893.0,1.503367,299.0
174.75,131.52,-61.26,220.16,14.34,-120.83,126.4,550.0,0.7670851,-167.0,482.0,0.7519501,-159.0,1013.0,2.2411504,561.0,362.0,0.61669505,-225.0,661.0,1.0980066,59.0,664.0,1.0278637,18.0,755.0,1.095791,66.0,519.0,0.9700934,-16.0,897.0,1.510101,303.0
174.13,132.04,-60.9,220.16,13.31,-123.9,121.6,547.0,0.76290095,-170.0,458.0,0.7145086,-183.0,1013.0,2.2411504,561.0,335.0,0.57069844,-252.0,663.0,1.1013288,61.0,662.0,1.0247678,16.0,755.0,1.095791,66.0,517.0,0.96635514,-18.0,893.0,1.503367,299.0
174.13,132.04,-60.9,220.16,13.31,-123.9,121.6,547.0,0.76290095,-170.0,469.0,0.73166925,-172.0,1013.0,2.2411504,561.0,342.0,0.5826235,-245.0,663.0,1.1013288,61.0,664.0,1.0278637,18.0,755.0,1.095791,66.0,519.0,0.9700934,-16.0,897.0,1.510101,303.0
