roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.47,131.04,-23.46,109.57,38.91,-243.71,78.1,558.0,0.8597843,-91.0,366.0,0.64893615,-198.0,359.0,0.72088355,-139.0,545.0,0.95446587,-26.0,666.0,0.9895988,-7.0,389.0,0.56213874,-303.0,666.0,0.9823009,-12.0,502.0,0.9028777,-54.0,361.0,0.6481149,-196.0
170.63,130.98,-23.7,106.5,40.96,-243.71,83.7,560.0,0.8628659,-89.0,366.0,0.64893615,-198.0,359.0,0.72088355,-139.0,547.0,0.9579685,-24.0,666.0,0.9895988,-7.0,389.0,0.56213874,-303.0,667.0,0.9837758,-11.0,502.0,0.9028777,-54.0,361.0,0.6481149,-196.0
170.63,130.98,-23.7,106.5,40.96,-243.71,83.7,561.0,0.86440676,-88.0,366.0,0.64893615,-198.0,359.0,0.72088355,-139.0,551.0,0.96497375,-20.0,666.0,0.9895988,-7.0,389.0,0.56213874,-303.0,667.0,0.9837758,-11.0,502.0,0.9028777,-54.0,361.0,0.6481149,-196.0
170.59,130.87,-23.54,107.52,38.91,-241.66,80.2,560.0,0.8628659,-89.0,368.0,0.6524823,-196.0,359.0,0.72088355,-139.0,547.0,0.9579685,-24.0,666.0,0.9895988,-7.0,379.0,0.5476879,-313.0,668.0,0.9852507,-10.0,502.0,0.9028777,-54.0,361.0,0.6481149,-196.0
170.59,130.87,-23.54,107.52,38.91,-241.66,80.2,560.0,0.8628659,-89.0,364.0,0.6453901,-200.0,357.0,0.71686745,-141.0,547.0,0.9579685,-24.0,664.0,0.98662704,-9.0,375.0,0.5419075,-317.0,668.0,0.9852507,-10.0,500.0,0.89928055,-56.0,361.0,0.6481149,-196.0
170.67,130.78,-23.63,107.52,43.01,-244.74,78.8,560.0,0.8628659,-89.0,364.0,0.6453901,-200.0,354.0,0.7108434,-144.0,547.0,0.9579685,-24.0,664.0,0.98662704,-9.0,374.0,0.54046243,-318.0,668.0,0.9852507,-10.0,499.0,0.89748204,-57.0,360.0,0.64631957,-197.0
170.67,130.78,-23.63,107.52,43.01,-244.74,78.8,560.0,0.8628659,-89.0,364.0,0.6453901,-200.0,352.0,0.7068273,-146.0,547.0,0.9579685,-24.0,664.0,0.98662704,-9.0,372.0,0.53757226,-320.0,667.0,0.9837758,-11.0,497.0,0.8938849,-59.0,359.0,0.6445242,-198.0
170.43,130.78,-23.54,107.52,43.01,-241.66,79.0,559.0,0.86132514,-90.0,358.0,0.6347518,-206.0,345.0,0.6927711,-153.0,547.0,0.9579685,-24.0,663.0,0.98514116,-10.0,369.0,0.533237,-323.0,667.0,0.9837758,-11.0,493.0,0.8866907,-63.0,357.0,0.6409336,-200.0
170.43,130.78,-23.54,107.52,43.01,-241.66,79.0,560.0,0.8628659,-89.0,359.0,0.6365248,-205.0,345.0,0.6927711,-153.0,555.0,0.97197896,-16.0,663.0,0.98514116,-10.0,369.0,0.533237,-323.0,667.0,0.9837758,-11.0,494.0,0.8884892,-62.0,357.0,0.6409336,-200.0
170.25,130.8,-23.62,107.52,41.98,-240.64,78.7,560.0,0.8628659,-89.0,364.0,0.6453901,-200.0,352.0,0.7068273,-146.0,555.0,0.97197896,-16.0,663.0,0.98514116,-10.0,372.0,0.53757226,-320.0,667.0,0.9837758,-11.0,497.0,0.8938849,-59.0,359.0,0.6445242,-198.0
170.25,130.8,-23.62,107.52,41.98,-240.64,78.7,560.0,0.8628659,-89.0,365.0,0.6471631,-199.0,354.0,0.7108434,-144.0,555.0,0.97197896,-16.0,663.0,0.98514116,-10.0,372.0,0.53757226,-320.0,668.0,0.9852507,-10.0,497.0,0.8938849,-59.0,359.0,0.6445242,-198.0
170.1,130.8,-23.71,106.5,41.98,-243.71,79.2,561.0,0.86440676,-88.0,365.0,0.6471631,-199.0,357.0,0.71686745,-141.0,555.0,0.97197896,-16.0,663.0,0.98514116,-10.0,372.0,0.53757226,-320.0,668.0,0.9852507,-10.0,497.0,0.8938849,-59.0,359.0,0.6445242,-198.0
170.1,130.8,-23.71,106.5,41.98,-243.71,79.2,560.0,0.8628659,-89.0,365.0,0.6471631,-199.0,357.0,0.71686745,-141.0,551.0,0.96497375,-20.0,661.0,0.9821694,-12.0,369.0,0.533237,-323.0,667.0,0.9837758,-11.0,497.0,0.8938849,-59.0,359.0,0.6445242,-198.0
170.23,130.68,-23.62,108.54,40.96,-240.64,79.4,559.0,0.86132514,-90.0,359.0,0.6365248,-205.0,357.0,0.71686745,-141.0,550.0,0.96322244,-21.0,659.0,0.9791976,-14.0,367.0,0.5303468,-325.0,667.0,0.9837758,-11.0,494.0,0.8884892,-62.0,353.0,0.6337522,-204.0
170.23,130.68,-23.62,108.54,40.96,-240.64,79.4,559.0,0.86132514,-90.0,357.0,0.63297874,-207.0,357.0,0.71686745,-141.0,550.0,0.96322244,-21.0,659.0,0.9791976,-14.0,365.0,0.52745664,-327.0,667.0,0.9837758,-11.0,493.0,0.8866907,-63.0,353.0,0.6337522,-204.0
170.23,130.68,-23.62,108.54,40.96,-240.64,79.4,558.0,0.8597843,-91.0,357.0,0.63297874,-207.0,357.0,0.71686745,-141.0,550.0,0.96322244,-21.0,659.0,0.9791976,-14.0,364.0,0.5260116,-328.0,666.0,0.9823009,-12.0,493.0,0.8866907,-63.0,353.0,0.6337522,-204.0
170.09,130.7,-23.67,108.54,38.91,-244.74,80.6,557.0,0.85824347,-92.0,356.0,0.6312057,-208.0,357.0,0.71686745,-141.0,545.0,0.95446587,-26.0,659.0,0.9791976,-14.0,362.0,0.5231214,-330.0,666.0,0.9823009,-12.0,493.0,0.8866907,-63.0,353.0,0.6337522,-204.0
170.56,130.59,-23.63,108.54,38.91,-244.74,81.5,557.0,0.85824347,-92.0,356.0,0.6312057,-208.0,359.0,0.72088355,-139.0,545.0,0.95446587,-26.0,659.0,0.9791976,-14.0,362.0,0.5231214,-330.0,667.0,0.9837758,-11.0,494.0,0.8884892,-62.0,353.0,0.6337522,-204.0
170.56,130.59,-23.63,108.54,38.91,-244.74,81.5,558.0,0.8597843,-91.0,357.0,0.63297874,-207.0,361.0,0.7248996,-137.0,550.0,0.96322244,-21.0,659.0,0.9791976,-14.0,362.0,0.5231214,-330.0,667.0,0.9837758,-11.0,495.0,0.89028776,-61.0,353.0,0.6337522,-204.0
170.86,130.45,-23.71,108.54,41.98,-238.59,82.5,558.0,0.8597843,-91.0,358.0,0.6347518,-206.0,361.0,0.7248996,-137.0,551.0,0.96497375,-20.0,659.0,0.9791976,-14.0,364.0,0.5260116,-328.0,667.0,0.9837758,-11.0,495.0,0.89028776,-61.0,354.0,0.6355476,-203.0
170.86,130.45,-23.71,108.54,41.98,-238.59,82.5,559.0,0.86132514,-90.0,358.0,0.6347518,-206.0,361.0,0.7248996,-137.0,552.0,0.96672505,-19.0,659.0,0.9791976,-14.0,364.0,0.5260116,-328.0,667.0,0.9837758,-11.0,495.0,0.89028776,-61.0,354.0,0.6355476,-203.0
170.86,130.45,-23.71,108.54,41.98,-238.59,82.5,559.0,0.86132514,-90.0,359.0,0.6365248,-205.0,354.0,0.7108434,-144.0,554.0,0.97022766,-17.0,659.0,0.9791976,-14.0,364.0,0.5260116,-328.0,669.0,0.9867257,-9.0,496.0,0.8920863,-60.0,353.0,0.6337522,-204.0
170.5,130.52,-23.96,107.52,41.98,-244.74,79.2,559.0,0.86132514,-90.0,359.0,0.6365248,-205.0,350.0,0.70281124,-148.0,554.0,0.97022766,-17.0,659.0,0.9791976,-14.0,364.0,0.5260116,-328.0,667.0,0.9837758,-11.0,494.0,0.8884892,-62.0,353.0,0.6337522,-204.0
170.33,130.12,-23.71,108.54,38.91,-243.71,77.6,567.0,0.87365174,-82.0,373.0,0.6613475,-191.0,350.0,0.70281124,-148.0,578.0,1.0122592,7.0,659.0,0.9791976,-14.0,367.0,0.5303468,-325.0,670.0,0.9882006,-8.0,493.0,0.8866907,-63.0,352.0,0.63195693,-205.0
170.33,130.12,-23.71,108.54,38.91,-243.71,77.6,567.0,0.87365174,-82.0,373.0,0.6613475,-191.0,350.0,0.70281124,-148.0,581.0,1.0175132,10.0,661.0,0.9821694,-12.0,367.0,0.5303468,-325.0,670.0,0.9882006,-8.0,493.0,0.8866907,-63.0,352.0,0.63195693,-205.0
170.8,129.87,-23.76,108.54,39.94,-241.66,80.2,567.0,0.87365174,-82.0,367.0,0.6507092,-197.0,347.0,0.6967871,-151.0,578.0,1.0122592,7.0,661.0,0.9821694,-12.0,357.0,0.51589596,-335.0,669.0,0.9867257,-9.0,491.0,0.88309354,-65.0,350.0,0.62836623,-207.0
170.8,129.87,-23.76,108.54,39.94,-241.66,80.2,565.0,0.8705701,-84.0,365.0,0.6471631,-199.0,343.0,0.68875504,-155.0,578.0,1.0122592,7.0,659.0,0.9791976,-14.0,355.0,0.5130058,-337.0,669.0,0.9867257,-9.0,490.0,0.88129497,-66.0,349.0,0.62657094,-208.0
170.95,129.94,-23.77,107.52,43.01,-244.74,81.1,565.0,0.8705701,-84.0,365.0,0.6471631,-199.0,338.0,0.6787149,-160.0,578.0,1.0122592,7.0,659.0,0.9791976,-14.0,351.0,0.50722545,-341.0,669.0,0.9867257,-9.0,490.0,0.88129497,-66.0,349.0,0.62657094,-208.0
170.95,129.94,-23.77,107.52,43.01,-244.74,81.1,565.0,0.8705701,-84.0,365.0,0.6471631,-199.0,338.0,0.6787149,-160.0,577.0,1.0105078,6.0,658.0,0.97771174,-15.0,351.0,0.50722545,-341.0,669.0,0.9867257,-9.0,490.0,0.88129497,-66.0,349.0,0.62657094,-208.0
170.95,129.94,-23.77,107.52,43.01,-244.74,81.1,565.0,0.8705701,-84.0,364.0,0.6453901,-200.0,338.0,0.6787149,-160.0,576.0,1.0087565,5.0,657.0,0.97622585,-16.0,351.0,0.50722545,-341.0,669.0,0.9867257,-9.0,488.0,0.8776978,-68.0,349.0,0.62657094,-208.0
170.43,130.07,-23.6,108.54,44.03,-243.71,81.1,566.0,0.87211096,-83.0,364.0,0.6453901,-200.0,340.0,0.6827309,-158.0,576.0,1.0087565,5.0,658.0,0.97771174,-15.0,351.0,0.50722545,-341.0,669.0,0.9867257,-9.0,490.0,0.88129497,-66.0,349.0,0.62657094,-208.0
169.93,130.2,-23.64,108.54,43.01,-237.57,80.9,566.0,0.87211096,-83.0,365.0,0.6471631,-199.0,343.0,0.68875504,-155.0,577.0,1.0105078,6.0,659.0,0.9791976,-14.0,352.0,0.5086705,-340.0,669.0,0.9867257,-9.0,490.0,0.88129497,-66.0,349.0,0.62657094,-208.0
169.93,130.2,-23.64,108.54,43.01,-237.57,80.9,567.0,0.87365174,-82.0,367.0,0.6507092,-197.0,343.0,0.68875504,-155.0,578.0,1.0122592,7.0,659.0,0.9791976,-14.0,355.0,0.5130058,-337.0,670.0,0.9882006,-8.0,490.0,0.88129497,-66.0,349.0,0.62657094,-208.0
169.93,130.2,-23.64,108.54,43.01,-237.57,80.9,568.0,0.8751926,-81.0,367.0,0.6507092,-197.0,345.0,0.6927711,-153.0,585.0,1.0245184,14.0,659.0,0.9791976,-14.0,355.0,0.5130058,-337.0,671.0,0.9896755,-7.0,491.0,0.88309354,-65.0,349.0,0.62657094,-208.0
169.75,130.25,-23.86,107.52,39.94,-244.74,80.9,568.0,0.8751926,-81.0,367.0,0.6507092,-197.0,345.0,0.6927711,-153.0,582.0,1.0192645,11.0,659.0,0.9791976,-14.0,352.0,0.5086705,-340.0,670.0,0.9882006,-8.0,490.0,0.88129497,-66.0,350.0,0.62836623,-207.0
169.75,130.25,-23.86,107.52,39.94,-244.74,80.9,567.0,0.87365174,-82.0,365.0,0.6471631,-199.0,345.0,0.6927711,-153.0,578.0,1.0122592,7.0,657.0,0.97622585,-16.0,351.0,0.50722545,-341.0,670.0,0.9882006,-8.0,489.0,0.8794964,-67.0,350.0,0.62836623,-207.0
170.29,130.17,-23.74,108.54,43.01,-241.66,78.8,565.0,0.8705701,-84.0,364.0,0.6453901,-200.0,345.0,0.6927711,-153.0,576.0,1.0087565,5.0,656.0,0.97473997,-17.0,349.0,0.5043353,-343.0,670.0,0.9882006,-8.0,489.0,0.8794964,-67.0,349.0,0.62657094,-208.0
170.29,130.17,-23.74,108.54,43.01,-241.66,78.8,565.0,0.8705701,-84.0,360.0,0.63829786,-204.0,345.0,0.6927711,-153.0,570.0,0.9982487,-1.0,656.0,0.97473997,-17.0,345.0,0.49855492,-347.0,669.0,0.9867257,-9.0,489.0,0.8794964,-67.0,349.0,0.62657094,-208.0
169.86,130.68,-23.72,106.5,41.98,-240.64,80.3,565.0,0.8705701,-84.0,358.0,0.6347518,-206.0,345.0,0.6927711,-153.0,568.0,0.9947461,-3.0,656.0,0.97473997,-17.0,345.0,0.49855492,-347.0,669.0,0.9867257,-9.0,489.0,0.8794964,-67.0,349.0,0.62657094,-208.0
169.86,130.68,-23.72,106.5,41.98,-240.64,80.3,565.0,0.8705701,-84.0,358.0,0.6347518,-206.0,347.0,0.6967871,-151.0,568.0,0.9947461,-3.0,656.0,0.97473997,-17.0,345.0,0.49855492,-347.0,670.0,0.9882006,-8.0,490.0,0.88129497,-66.0,349.0,0.62657094,-208.0
170.06,130.4,-23.84,108.54,41.98,-240.64,118.1,531.0,0.8181818,-118.0,312.0,0.5531915,-252.0,399.0,0.8012048,-99.0,564.0,0.9877408,-7.0,656.0,0.97473997,-17.0,286.0,0.4132948,-406.0,676.0,0.99705017,-2.0,478.0,0.85971224,-78.0,340.0,0.61041296,-217.0
170.06,130.4,-23.84,108.54,41.98,-240.64,118.1,531.0,0.8181818,-118.0,311.0,0.5514184,-253.0,399.0,0.8012048,-99.0,561.0,0.98248684,-10.0,653.0,0.9702823,-20.0,284.0,0.41040462,-408.0,676.0,0.99705017,-2.0,478.0,0.85971224,-78.0,340.0,0.61041296,-217.0
170.05,130.38,-23.92,108.54,43.01,-239.62,118.7,528.0,0.8135593,-121.0,311.0,0.5514184,-253.0,399.0,0.8012048,-99.0,561.0,0.98248684,-10.0,653.0,0.9702823,-20.0,286.0,0.4132948,-406.0,679.0,1.001475,1.0,478.0,0.85971224,-78.0,341.0,0.61220825,-216.0
170.05,130.38,-23.92,108.54,43.01,-239.62,118.7,531.0,0.8181818,-118.0,312.0,0.5531915,-252.0,399.0,0.8012048,-99.0,564.0,0.9877408,-7.0,656.0,0.97473997,-17.0,291.0,0.42052025,-401.0,681.0,1.0044248,3.0,479.0,0.8615108,-77.0,341.0,0.61220825,-216.0
169.81,130.47,-24.0,108.54,43.01,-241.66,118.8,531.0,0.8181818,-118.0,313.0,0.55496454,-251.0,401.0,0.8052209,-97.0,564.0,0.9877408,-7.0,656.0,0.97473997,-17.0,295.0,0.4263006,-397.0,682.0,1.0058997,4.0,479.0,0.8615108,-77.0,343.0,0.61579895,-214.0
169.81,130.47,-24.0,108.54,43.01,-241.66,118.8,532.0,0.81972265,-117.0,314.0,0.5567376,-250.0,403.0,0.80923694,-95.0,564.0,0.9877408,-7.0,656.0,0.97473997,-17.0,298.0,0.43063584,-394.0,688.0,1.0147493,10.0,479.0,0.8615108,-77.0,343.0,0.61579895,-214.0
170.12,130.31,-23.96,110.59,44.03,-240.64,117.7,531.0,0.8181818,-118.0,312.0,0.5531915,-252.0,410.0,0.82329315,-88.0,552.0,0.96672505,-19.0,653.0,0.9702823,-20.0,294.0,0.4248555,-398.0,686.0,1.0117995,8.0,478.0,0.85971224,-78.0,341.0,0.61220825,-216.0
170.12,130.31,-23.96,110.59,44.03,-240.64,117.7,531.0,0.8181818,-118.0,312.0,0.5531915,-252.0,413.0,0.8293173,-85.0,552.0,0.96672505,-19.0,653.0,0.9702823,-20.0,294.0,0.4248555,-398.0,686.0,1.0117995,8.0,478.0,0.85971224,-78.0,341.0,0.61220825,-216.0
169.84,130.47,-24.18,109.57,43.01,-240.64,119.8,531.0,0.8181818,-118.0,312.0,0.5531915,-252.0,414.0,0.8313253,-84.0,552.0,0.96672505,-19.0,653.0,0.9702823,-20.0,294.0,0.4248555,-398.0,686.0,1.0117995,8.0,478.0,0.85971224,-78.0,341.0,0.61220825,-216.0
169.84,130.47,-24.18,109.57,43.01,-240.64,119.8,529.0,0.81510013,-120.0,310.0,0.54964536,-254.0,414.0,0.8313253,-84.0,549.0,0.9614711,-22.0,651.0,0.96731055,-22.0,283.0,0.40895954,-409.0,689.0,1.0162241,11.0,475.0,0.85431653,-81.0,338.0,0.60682225,-219.0
169.7,130.44,-24.14,108.54,40.96,-244.74,121.2,527.0,0.8120185,-122.0,307.0,0.54432625,-257.0,414.0,0.8313253,-84.0,549.0,0.9614711,-22.0,649.0,0.9643388,-24.0,283.0,0.40895954,-409.0,687.0,1.0132743,9.0,473.0,0.85071945,-83.0,338.0,0.60682225,-219.0
169.7,130.44,-24.14,108.54,40.96,-244.74,121.2,526.0,0.8104777,-123.0,307.0,0.54432625,-257.0,413.0,0.8293173,-85.0,549.0,0.9614711,-22.0,649.0,0.9643388,-24.0,283.0,0.40895954,-409.0,687.0,1.0132743,9.0,473.0,0.85071945,-83.0,338.0,0.60682225,-219.0
170.05,130.33,-23.85,109.57,41.98,-240.64,121.6,526.0,0.8104777,-123.0,307.0,0.54432625,-257.0,408.0,0.8192771,-90.0,549.0,0.9614711,-22.0,648.0,0.9628529,-25.0,283.0,0.40895954,-409.0,687.0,1.0132743,9.0,473.0,0.85071945,-83.0,338.0,0.60682225,-219.0
170.05,130.33,-23.85,109.57,41.98,-240.64,121.6,524.0,0.807396,-125.0,307.0,0.54432625,-257.0,408.0,0.8192771,-90.0,549.0,0.9614711,-22.0,648.0,0.9628529,-25.0,283.0,0.40895954,-409.0,686.0,1.0117995,8.0,473.0,0.85071945,-83.0,338.0,0.60682225,-219.0
170.05,130.33,-23.85,109.57,41.98,-240.64,121.6,524.0,0.807396,-125.0,309.0,0.54787236,-255.0,413.0,0.8293173,-85.0,549.0,0.9614711,-22.0,648.0,0.9628529,-25.0,283.0,0.40895954,-409.0,687.0,1.0132743,9.0,473.0,0.85071945,-83.0,339.0,0.6086176,-218.0
170.1,130.4,-23.92,109.57,43.01,-242.69,119.0,525.0,0.80893683,-124.0,309.0,0.54787236,-255.0,413.0,0.8293173,-85.0,550.0,0.96322244,-21.0,648.0,0.9628529,-25.0,283.0,0.40895954,-409.0,687.0,1.0132743,9.0,473.0,0.85071945,-83.0,339.0,0.6086176,-218.0
170.1,130.4,-23.92,109.57,43.01,-242.69,119.0,525.0,0.80893683,-124.0,309.0,0.54787236,-255.0,414.0,0.8313253,-84.0,550.0,0.96322244,-21.0,648.0,0.9628529,-25.0,283.0,0.40895954,-409.0,687.0,1.0132743,9.0,473.0,0.85071945,-83.0,342.0,0.6140036,-215.0
170.06,130.46,-23.96,110.59,41.98,-243.71,117.4,525.0,0.80893683,-124.0,309.0,0.54787236,-255.0,418.0,0.83935744,-80.0,553.0,0.96847636,-18.0,648.0,0.9628529,-25.0,290.0,0.41907513,-402.0,687.0,1.0132743,9.0,473.0,0.85071945,-83.0,343.0,0.61579895,-214.0
170.06,130.46,-23.96,110.59,41.98,-243.71,117.4,522.0,0.8043143,-127.0,303.0,0.53723407,-261.0,417.0,0.8373494,-81.0,554.0,0.97022766,-17.0,648.0,0.9628529,-25.0,284.0,0.41040462,-408.0,686.0,1.0117995,8.0,473.0,0.85071945,-83.0,342.0,0.6140036,-215.0
170.17,130.27,-24.06,109.57,41.98,-239.62,118.9,521.0,0.8027735,-128.0,301.0,0.53368795,-263.0,414.0,0.8313253,-84.0,554.0,0.97022766,-17.0,647.0,0.961367,-26.0,284.0,0.41040462,-408.0,686.0,1.0117995,8.0,472.0,0.8489209,-84.0,339.0,0.6086176,-218.0
170.17,130.27,-24.06,109.57,41.98,-239.62,118.9,519.0,0.79969186,-130.0,300.0,0.5319149,-264.0,413.0,0.8293173,-85.0,554.0,0.97022766,-17.0,647.0,0.961367,-26.0,284.0,0.41040462,-408.0,682.0,1.0058997,4.0,472.0,0.8489209,-84.0,338.0,0.60682225,-219.0
170.09,130.36,-24.09,109.57,39.94,-243.71,118.8,519.0,0.79969186,-130.0,300.0,0.5319149,-264.0,413.0,0.8293173,-85.0,554.0,0.97022766,-17.0,645.0,0.95839524,-28.0,283.0,0.40895954,-409.0,682.0,1.0058997,4.0,471.0,0.8471223,-85.0,338.0,0.60682225,-219.0
170.09,130.36,-24.09,109.57,39.94,-243.71,118.8,519.0,0.79969186,-130.0,300.0,0.5319149,-264.0,409.0,0.8212851,-89.0,554.0,0.97022766,-17.0,644.0,0.95690936,-29.0,280.0,0.40462428,-412.0,682.0,1.0058997,4.0,470.0,0.84532374,-86.0,337.0,0.6050269,-220.0
170.59,130.14,-24.03,109.57,41.98,-240.64,120.0,519.0,0.79969186,-130.0,300.0,0.5319149,-264.0,409.0,0.8212851,-89.0,557.0,0.9754816,-14.0,645.0,0.95839524,-28.0,280.0,0.40462428,-412.0,685.0,1.0103245,7.0,470.0,0.84532374,-86.0,338.0,0.60682225,-219.0
170.59,130.14,-24.03,109.57,41.98,-240.64,120.0,519.0,0.79969186,-130.0,300.0,0.5319149,-264.0,409.0,0.8212851,-89.0,560.0,0.98073554,-11.0,645.0,0.95839524,-28.0,283.0,0.40895954,-409.0,685.0,1.0103245,7.0,470.0,0.84532374,-86.0,338.0,0.60682225,-219.0
170.29,130.26,-24.06,108.54,40.96,-239.62,124.2,519.0,0.79969186,-130.0,300.0,0.5319149,-264.0,409.0,0.8212851,-89.0,560.0,0.98073554,-11.0,645.0,0.95839524,-28.0,283.0,0.40895954,-409.0,686.0,1.0117995,8.0,470.0,0.84532374,-86.0,338.0,0.60682225,-219.0
170.29,130.26,-24.06,108.54,40.96,-239.62,124.2,519.0,0.79969186,-130.0,300.0,0.5319149,-264.0,409.0,0.8212851,-89.0,560.0,0.98073554,-11.0,646.0,0.9598811,-27.0,284.0,0.41040462,-408.0,686.0,1.0117995,8.0,470.0,0.84532374,-86.0,338.0,0.60682225,-219.0
170.33,130.25,-24.02,109.57,41.98,-245.76,123.2,518.0,0.798151,-131.0,300.0,0.5319149,-264.0,393.0,0.7891566,-105.0,562.0,0.9842382,-9.0,645.0,0.95839524,-28.0,284.0,0.41040462,-408.0,688.0,1.0147493,10.0,469.0,0.8435252,-87.0,338.0,0.60682225,-219.0
170.33,130.25,-24.02,109.57,41.98,-245.76,123.2,518.0,0.798151,-131.0,300.0,0.5319149,-264.0,391.0,0.7851406,-107.0,562.0,0.9842382,-9.0,645.0,0.95839524,-28.0,284.0,0.41040462,-408.0,688.0,1.0147493,10.0,469.0,0.8435252,-87.0,338.0,0.60682225,-219.0
170.24,130.38,-23.91,108.54,43.01,-239.62,119.8,518.0,0.798151,-131.0,300.0,0.5319149,-264.0,378.0,0.7590361,-120.0,562.0,0.9842382,-9.0,645.0,0.95839524,-28.0,284.0,0.41040462,-408.0,688.0,1.0147493,10.0,467.0,0.83992803,-89.0,338.0,0.60682225,-219.0
170.24,130.38,-23.91,108.54,43.01,-239.62,119.8,517.0,0.7966102,-132.0,300.0,0.5319149,-264.0,376.0,0.7550201,-122.0,562.0,0.9842382,-9.0,644.0,0.95690936,-29.0,284.0,0.41040462,-408.0,688.0,1.0147493,10.0,466.0,0.8381295,-90.0,336.0,0.6032316,-221.0
170.07,130.4,-23.94,109.57,45.06,-244.74,121.2,519.0,0.79969186,-130.0,305.0,0.5407801,-259.0,395.0,0.7931727,-103.0,560.0,0.98073554,-11.0,642.0,0.9539376,-31.0,289.0,0.41763005,-403.0,696.0,1.0265486,18.0,470.0,0.84532374,-86.0,338.0,0.60682225,-219.0
170.07,130.4,-23.94,109.57,45.06,-244.74,121.2,519.0,0.79969186,-130.0,305.0,0.5407801,-259.0,409.0,0.8212851,-89.0,563.0,0.9859895,-8.0,642.0,0.9539376,-31.0,289.0,0.41763005,-403.0,696.0,1.0265486,18.0,470.0,0.84532374,-86.0,338.0,0.60682225,-219.0
