roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.73,136.73,-14.69,67.58,-143.36,-208.9,86.4,489.0,0.8402062,-93.0,624.0,0.962963,-24.0,840.0,1.5189873,287.0,561.0,0.9622642,-22.0,753.0,1.0711237,50.0,1013.0,1.521021,347.0,699.0,1.3263757,172.0,670.0,0.9738372,-18.0,864.0,1.4257426,258.0
-146.03,136.76,-14.54,68.61,-147.46,-212.99,86.2,492.0,0.8453608,-90.0,633.0,0.9768519,-15.0,855.0,1.5461121,302.0,561.0,0.9622642,-22.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,700.0,1.3282733,173.0,674.0,0.97965115,-14.0,872.0,1.4389439,266.0
-146.03,136.76,-14.54,68.61,-147.46,-212.99,86.2,493.0,0.84707904,-89.0,636.0,0.9814815,-12.0,855.0,1.5461121,302.0,561.0,0.9622642,-22.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,701.0,1.3301708,174.0,674.0,0.97965115,-14.0,872.0,1.4389439,266.0
-145.7,136.8,-14.64,65.54,-147.46,-210.94,83.7,494.0,0.84879726,-88.0,636.0,0.9814815,-12.0,848.0,1.533454,295.0,561.0,0.9622642,-22.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,700.0,1.3282733,173.0,673.0,0.9781977,-15.0,866.0,1.4290429,260.0
-145.7,136.8,-14.64,65.54,-147.46,-210.94,83.7,494.0,0.84879726,-88.0,636.0,0.9814815,-12.0,836.0,1.511754,283.0,560.0,0.9605489,-23.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,700.0,1.3282733,173.0,673.0,0.9781977,-15.0,862.0,1.4224422,256.0
-145.34,136.6,-14.5,66.56,-144.38,-209.92,81.7,494.0,0.84879726,-88.0,636.0,0.9814815,-12.0,835.0,1.5099458,282.0,559.0,0.95883363,-24.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,700.0,1.3282733,173.0,672.0,0.9767442,-16.0,862.0,1.4224422,256.0
-145.34,136.6,-14.5,66.56,-144.38,-209.92,81.7,494.0,0.84879726,-88.0,633.0,0.9768519,-15.0,833.0,1.506329,280.0,559.0,0.95883363,-24.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,700.0,1.3282733,173.0,671.0,0.9752907,-17.0,861.0,1.4207921,255.0
-145.33,136.61,-14.48,66.56,-145.41,-214.02,80.0,492.0,0.8453608,-90.0,631.0,0.97376543,-17.0,833.0,1.506329,280.0,559.0,0.95883363,-24.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,699.0,1.3263757,172.0,670.0,0.9738372,-18.0,861.0,1.4207921,255.0
-145.33,136.61,-14.48,66.56,-145.41,-214.02,80.0,492.0,0.8453608,-90.0,631.0,0.97376543,-17.0,834.0,1.5081375,281.0,560.0,0.9605489,-23.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,699.0,1.3263757,172.0,670.0,0.9738372,-18.0,861.0,1.4207921,255.0
-145.68,136.66,-14.48,66.56,-146.43,-214.02,82.8,492.0,0.8453608,-90.0,631.0,0.97376543,-17.0,834.0,1.5081375,281.0,561.0,0.9622642,-22.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,700.0,1.3282733,173.0,670.0,0.9738372,-18.0,861.0,1.4207921,255.0
-145.68,136.66,-14.48,66.56,-146.43,-214.02,82.8,494.0,0.84879726,-88.0,631.0,0.97376543,-17.0,834.0,1.5081375,281.0,561.0,0.9622642,-22.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,700.0,1.3282733,173.0,670.0,0.9738372,-18.0,861.0,1.4207921,255.0
-145.76,136.59,-14.44,66.56,-144.38,-216.06,84.3,494.0,0.84879726,-88.0,631.0,0.97376543,-17.0,834.0,1.5081375,281.0,561.0,0.9622642,-22.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,700.0,1.3282733,173.0,670.0,0.9738372,-18.0,861.0,1.4207921,255.0
-145.76,136.59,-14.44,66.56,-144.38,-216.06,84.3,495.0,0.8505155,-87.0,626.0,0.9660494,-22.0,815.0,1.4737794,262.0,561.0,0.9622642,-22.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,701.0,1.3301708,174.0,665.0,0.9665698,-23.0,852.0,1.4059407,246.0
-146.1,136.67,-14.38,65.54,-144.38,-209.92,82.1,495.0,0.8505155,-87.0,620.0,0.95679015,-28.0,809.0,1.4629295,256.0,561.0,0.9622642,-22.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,700.0,1.3282733,173.0,662.0,0.9622093,-26.0,845.0,1.3943894,239.0
-146.1,136.67,-14.38,65.54,-144.38,-209.92,82.1,491.0,0.8436426,-91.0,619.0,0.9552469,-29.0,795.0,1.437613,242.0,561.0,0.9622642,-22.0,756.0,1.0753912,53.0,1013.0,1.521021,347.0,699.0,1.3263757,172.0,661.0,0.9607558,-27.0,845.0,1.3943894,239.0
-145.54,137.07,-14.6,65.54,-142.34,-208.9,126.9,448.0,0.7697595,-134.0,608.0,0.9382716,-40.0,857.0,1.5497288,304.0,560.0,0.9605489,-23.0,758.0,1.0782361,55.0,1013.0,1.521021,347.0,701.0,1.3301708,174.0,672.0,0.9767442,-16.0,879.0,1.450495,273.0
-146.0,137.46,-14.45,66.56,-146.43,-211.97,126.9,446.0,0.76632303,-136.0,608.0,0.9382716,-40.0,966.0,1.7468355,413.0,537.0,0.92109776,-46.0,766.0,1.089616,63.0,1013.0,1.521021,347.0,701.0,1.3301708,174.0,682.0,0.99127907,-6.0,921.0,1.519802,315.0
-146.0,137.46,-14.45,66.56,-146.43,-211.97,126.9,446.0,0.76632303,-136.0,608.0,0.9382716,-40.0,950.0,1.7179023,397.0,534.0,0.91595197,-49.0,766.0,1.089616,63.0,1013.0,1.521021,347.0,701.0,1.3301708,174.0,682.0,0.99127907,-6.0,919.0,1.5165017,313.0
-145.71,137.47,-14.48,65.54,-149.5,-212.99,118.2,447.0,0.76804125,-135.0,613.0,0.94598764,-35.0,950.0,1.7179023,397.0,534.0,0.91595197,-49.0,767.0,1.0910385,64.0,1013.0,1.521021,347.0,701.0,1.3301708,174.0,684.0,0.99418604,-4.0,919.0,1.5165017,313.0
-145.71,137.47,-14.48,65.54,-149.5,-212.99,118.2,452.0,0.7766323,-130.0,627.0,0.9675926,-21.0,950.0,1.7179023,397.0,535.0,0.9176672,-48.0,768.0,1.0924609,65.0,1013.0,1.521021,347.0,701.0,1.3301708,174.0,686.0,0.997093,-2.0,919.0,1.5165017,313.0
-145.97,137.15,-14.33,66.56,-143.36,-211.97,118.5,443.0,0.76116836,-139.0,616.0,0.9506173,-32.0,923.0,1.6690778,370.0,525.0,0.9005146,-58.0,770.0,1.0953058,67.0,1013.0,1.521021,347.0,694.0,1.3168881,167.0,678.0,0.9854651,-10.0,906.0,1.4950495,300.0
-145.97,137.15,-14.33,66.56,-143.36,-211.97,118.5,447.0,0.76804125,-135.0,619.0,0.9552469,-29.0,923.0,1.6690778,370.0,525.0,0.9005146,-58.0,770.0,1.0953058,67.0,1013.0,1.521021,347.0,695.0,1.3187855,168.0,678.0,0.9854651,-10.0,907.0,1.4966997,301.0
-145.92,137.2,-14.44,65.54,-142.34,-212.99,118.9,447.0,0.76804125,-135.0,620.0,0.95679015,-28.0,925.0,1.6726944,372.0,523.0,0.89708406,-60.0,771.0,1.0967283,68.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,678.0,0.9854651,-10.0,906.0,1.4950495,300.0
-145.92,137.2,-14.44,65.54,-142.34,-212.99,118.9,443.0,0.76116836,-139.0,620.0,0.95679015,-28.0,925.0,1.6726944,372.0,523.0,0.89708406,-60.0,771.0,1.0967283,68.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,678.0,0.9854651,-10.0,906.0,1.4950495,300.0
-146.19,137.23,-14.34,65.54,-140.29,-210.94,118.3,443.0,0.76116836,-139.0,620.0,0.95679015,-28.0,918.0,1.6600362,365.0,522.0,0.89536875,-61.0,771.0,1.0967283,68.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,678.0,0.9854651,-10.0,906.0,1.4950495,300.0
-146.19,137.23,-14.34,65.54,-140.29,-210.94,118.3,443.0,0.76116836,-139.0,620.0,0.95679015,-28.0,918.0,1.6600362,365.0,521.0,0.8936535,-62.0,771.0,1.0967283,68.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,678.0,0.9854651,-10.0,904.0,1.4917492,298.0
-146.32,137.2,-14.41,65.54,-147.46,-215.04,117.6,441.0,0.757732,-141.0,620.0,0.95679015,-28.0,914.0,1.652803,361.0,520.0,0.89193827,-63.0,771.0,1.0967283,68.0,1013.0,1.521021,347.0,695.0,1.3187855,168.0,678.0,0.9854651,-10.0,904.0,1.4917492,298.0
-146.32,137.2,-14.41,65.54,-147.46,-215.04,117.6,441.0,0.757732,-141.0,622.0,0.95987654,-26.0,914.0,1.652803,361.0,520.0,0.89193827,-63.0,774.0,1.1009958,71.0,1013.0,1.521021,347.0,696.0,1.3206831,169.0,678.0,0.9854651,-10.0,906.0,1.4950495,300.0
-145.64,136.67,-14.31,67.58,-144.38,-209.92,119.3,435.0,0.7474227,-147.0,624.0,0.962963,-24.0,1011.0,1.8282098,458.0,511.0,0.87650084,-72.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,693.0,1.3149905,166.0,683.0,0.9927326,-5.0,933.0,1.539604,327.0
-145.64,136.67,-14.31,67.58,-144.38,-209.92,119.3,429.0,0.7371134,-153.0,622.0,0.95987654,-26.0,1010.0,1.8264015,457.0,510.0,0.8747856,-73.0,774.0,1.1009958,71.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,683.0,0.9927326,-5.0,933.0,1.539604,327.0
-145.72,136.59,-14.53,66.56,-141.31,-209.92,121.9,429.0,0.7371134,-153.0,622.0,0.95987654,-26.0,1003.0,1.8137432,450.0,510.0,0.8747856,-73.0,774.0,1.1009958,71.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,683.0,0.9927326,-5.0,932.0,1.5379539,326.0
-145.72,136.59,-14.53,66.56,-141.31,-209.92,121.9,429.0,0.7371134,-153.0,622.0,0.95987654,-26.0,1003.0,1.8137432,450.0,509.0,0.8730703,-74.0,774.0,1.1009958,71.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,683.0,0.9927326,-5.0,929.0,1.5330033,323.0
-145.85,136.46,-14.61,66.56,-140.29,-210.94,124.9,429.0,0.7371134,-153.0,622.0,0.95987654,-26.0,995.0,1.7992767,442.0,509.0,0.8730703,-74.0,774.0,1.1009958,71.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,683.0,0.9927326,-5.0,928.0,1.5313531,322.0
-145.85,136.46,-14.61,66.56,-140.29,-210.94,124.9,428.0,0.7353952,-154.0,620.0,0.95679015,-28.0,995.0,1.7992767,442.0,508.0,0.87135506,-75.0,774.0,1.1009958,71.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,683.0,0.9927326,-5.0,928.0,1.5313531,322.0
-146.29,136.6,-14.64,67.58,-147.46,-215.04,125.8,429.0,0.7371134,-153.0,622.0,0.95987654,-26.0,998.0,1.8047017,445.0,508.0,0.87135506,-75.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,684.0,0.99418604,-4.0,929.0,1.5330033,323.0
-146.29,136.6,-14.64,67.58,-147.46,-215.04,125.8,429.0,0.7371134,-153.0,622.0,0.95987654,-26.0,1000.0,1.8083183,447.0,508.0,0.87135506,-75.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,685.0,0.99563956,-3.0,930.0,1.5346534,324.0
-146.08,136.61,-14.56,66.56,-146.43,-215.04,125.6,429.0,0.7371134,-153.0,622.0,0.95987654,-26.0,1000.0,1.8083183,447.0,508.0,0.87135506,-75.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,685.0,0.99563956,-3.0,931.0,1.5363036,325.0
-146.08,136.61,-14.56,66.56,-146.43,-215.04,125.6,429.0,0.7371134,-153.0,622.0,0.95987654,-26.0,1000.0,1.8083183,447.0,508.0,0.87135506,-75.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,685.0,0.99563956,-3.0,931.0,1.5363036,325.0
-145.93,136.75,-14.57,68.61,-146.43,-210.94,125.1,429.0,0.7371134,-153.0,623.0,0.96141976,-25.0,997.0,1.8028933,444.0,505.0,0.86620927,-78.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,685.0,0.99563956,-3.0,929.0,1.5330033,323.0
-145.93,136.75,-14.57,68.61,-146.43,-210.94,125.1,429.0,0.7371134,-153.0,623.0,0.96141976,-25.0,992.0,1.7938517,439.0,505.0,0.86620927,-78.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,685.0,0.99563956,-3.0,928.0,1.5313531,322.0
-145.4,136.71,-14.76,66.56,-142.34,-209.92,122.0,429.0,0.7371134,-153.0,623.0,0.96141976,-25.0,989.0,1.7884268,436.0,505.0,0.86620927,-78.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,685.0,0.99563956,-3.0,927.0,1.529703,321.0
-145.4,136.71,-14.76,66.56,-142.34,-209.92,122.0,429.0,0.7371134,-153.0,623.0,0.96141976,-25.0,988.0,1.7866185,435.0,504.0,0.864494,-79.0,776.0,1.1038407,73.0,1013.0,1.521021,347.0,691.0,1.3111955,164.0,685.0,0.99563956,-3.0,927.0,1.529703,321.0
-145.9,136.87,-14.56,66.56,-148.48,-212.99,120.9,422.0,0.7250859,-160.0,617.0,0.9521605,-31.0,992.0,1.7938517,439.0,504.0,0.864494,-79.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,687.0,1.3036053,160.0,686.0,0.997093,-2.0,931.0,1.5363036,325.0
-145.9,136.87,-14.56,66.56,-148.48,-212.99,120.9,422.0,0.7250859,-160.0,615.0,0.9490741,-33.0,992.0,1.7938517,439.0,503.0,0.8627787,-80.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,687.0,1.3036053,160.0,685.0,0.99563956,-3.0,929.0,1.5330033,323.0
-145.5,136.79,-14.5,68.61,-147.46,-212.99,124.2,422.0,0.7250859,-160.0,615.0,0.9490741,-33.0,992.0,1.7938517,439.0,504.0,0.864494,-79.0,775.0,1.1024182,72.0,1013.0,1.521021,347.0,689.0,1.3074003,162.0,685.0,0.99563956,-3.0,929.0,1.5330033,323.0
-145.5,136.79,-14.5,68.61,-147.46,-212.99,124.2,422.0,0.7250859,-160.0,615.0,0.9490741,-33.0,995.0,1.7992767,442.0,504.0,0.864494,-79.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,689.0,1.3074003,162.0,686.0,0.997093,-2.0,929.0,1.5330033,323.0
-145.34,136.76,-14.68,67.58,-149.5,-214.02,125.7,422.0,0.7250859,-160.0,615.0,0.9490741,-33.0,995.0,1.7992767,442.0,504.0,0.864494,-79.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,689.0,1.3074003,162.0,686.0,0.997093,-2.0,929.0,1.5330033,323.0
-145.34,136.76,-14.68,67.58,-149.5,-214.02,125.7,422.0,0.7250859,-160.0,615.0,0.9490741,-33.0,995.0,1.7992767,442.0,504.0,0.864494,-79.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,689.0,1.3074003,162.0,686.0,0.997093,-2.0,929.0,1.5330033,323.0
-145.22,136.5,-14.62,66.56,-141.31,-208.9,124.4,422.0,0.7250859,-160.0,615.0,0.9490741,-33.0,992.0,1.7938517,439.0,503.0,0.8627787,-80.0,777.0,1.1052631,74.0,1013.0,1.521021,347.0,690.0,1.3092979,163.0,685.0,0.99563956,-3.0,926.0,1.5280528,320.0
