roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.03,134.28,-13.82,65.54,-3.07,-264.19,84.6,493.0,0.907919,-50.0,392.0,0.6134585,-247.0,501.0,0.840604,-95.0,471.0,0.93083006,-35.0,482.0,0.6915352,-215.0,0.0,0.0,-634.0,521.0,1.0546559,27.0,392.0,0.73134327,-144.0,262.0,0.5282258,-234.0
-179.03,134.28,-13.82,65.54,-3.07,-264.19,84.6,493.0,0.907919,-50.0,392.0,0.6134585,-247.0,499.0,0.8372483,-97.0,471.0,0.93083006,-35.0,482.0,0.6915352,-215.0,0.0,0.0,-634.0,521.0,1.0546559,27.0,390.0,0.72761196,-146.0,260.0,0.5241935,-236.0
-179.23,134.36,-13.86,63.49,-2.05,-264.19,83.7,492.0,0.9060773,-51.0,392.0,0.6134585,-247.0,493.0,0.8271812,-103.0,471.0,0.93083006,-35.0,482.0,0.6915352,-215.0,0.0,0.0,-634.0,521.0,1.0546559,27.0,389.0,0.7257463,-147.0,259.0,0.5221774,-237.0
-179.23,134.36,-13.86,63.49,-2.05,-264.19,83.7,491.0,0.9042357,-52.0,392.0,0.6134585,-247.0,491.0,0.8238255,-105.0,471.0,0.93083006,-35.0,482.0,0.6915352,-215.0,0.0,0.0,-634.0,521.0,1.0546559,27.0,387.0,0.7220149,-149.0,258.0,0.5201613,-238.0
-179.4,134.28,-13.76,64.51,-4.1,-262.14,82.9,492.0,0.9060773,-51.0,392.0,0.6134585,-247.0,491.0,0.8238255,-105.0,473.0,0.9347826,-33.0,482.0,0.6915352,-215.0,0.0,0.0,-634.0,522.0,1.0566802,28.0,387.0,0.7220149,-149.0,258.0,0.5201613,-238.0
-179.4,134.28,-13.76,64.51,-4.1,-262.14,82.9,493.0,0.907919,-50.0,392.0,0.6134585,-247.0,491.0,0.8238255,-105.0,479.0,0.9466403,-27.0,483.0,0.69296986,-214.0,0.0,0.0,-634.0,524.0,1.0607288,30.0,387.0,0.7220149,-149.0,258.0,0.5201613,-238.0
-179.4,134.28,-13.76,64.51,-4.1,-262.14,82.9,493.0,0.907919,-50.0,392.0,0.6134585,-247.0,491.0,0.8238255,-105.0,499.0,0.986166,-7.0,484.0,0.6944046,-213.0,0.0,0.0,-634.0,526.0,1.0647774,32.0,387.0,0.7220149,-149.0,258.0,0.5201613,-238.0
-179.19,134.25,-13.79,64.51,-4.1,-265.22,80.0,493.0,0.907919,-50.0,392.0,0.6134585,-247.0,491.0,0.8238255,-105.0,510.0,1.0079051,4.0,484.0,0.6944046,-213.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,387.0,0.7220149,-149.0,258.0,0.5201613,-238.0
-179.19,134.25,-13.79,64.51,-4.1,-265.22,80.0,493.0,0.907919,-50.0,392.0,0.6134585,-247.0,487.0,0.8171141,-109.0,510.0,1.0079051,4.0,485.0,0.6958393,-212.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,384.0,0.7164179,-152.0,253.0,0.51008064,-243.0
-179.08,134.2,-13.66,64.51,-4.1,-264.19,77.7,491.0,0.9042357,-52.0,392.0,0.6134585,-247.0,487.0,0.8171141,-109.0,507.0,1.0019763,1.0,485.0,0.6958393,-212.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,383.0,0.7145522,-153.0,247.0,0.49798387,-249.0
-179.08,134.2,-13.66,64.51,-4.1,-264.19,77.7,491.0,0.9042357,-52.0,390.0,0.6103286,-249.0,487.0,0.8171141,-109.0,507.0,1.0019763,1.0,485.0,0.6958393,-212.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,382.0,0.71268654,-154.0,247.0,0.49798387,-249.0
-179.1,134.16,-13.62,64.51,-3.07,-261.12,76.9,491.0,0.9042357,-52.0,387.0,0.6056338,-252.0,487.0,0.8171141,-109.0,507.0,1.0019763,1.0,485.0,0.6958393,-212.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,382.0,0.71268654,-154.0,243.0,0.48991936,-253.0
-179.1,134.16,-13.62,64.51,-3.07,-261.12,76.9,491.0,0.9042357,-52.0,387.0,0.6056338,-252.0,487.0,0.8171141,-109.0,507.0,1.0019763,1.0,485.0,0.6958393,-212.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,381.0,0.7108209,-155.0,243.0,0.48991936,-253.0
-179.22,134.08,-13.7,64.51,-6.14,-264.19,76.8,491.0,0.9042357,-52.0,387.0,0.6056338,-252.0,493.0,0.8271812,-103.0,508.0,1.0039526,2.0,485.0,0.6958393,-212.0,0.0,0.0,-634.0,533.0,1.0789474,39.0,382.0,0.71268654,-154.0,243.0,0.48991936,-253.0
-179.22,134.08,-13.7,64.51,-6.14,-264.19,76.8,491.0,0.9042357,-52.0,387.0,0.6056338,-252.0,494.0,0.82885903,-102.0,510.0,1.0079051,4.0,485.0,0.6958393,-212.0,0.0,0.0,-634.0,533.0,1.0789474,39.0,382.0,0.71268654,-154.0,245.0,0.49395162,-251.0
-178.96,134.22,-13.74,64.51,-4.1,-266.24,78.8,489.0,0.9005525,-54.0,384.0,0.600939,-255.0,502.0,0.8422819,-94.0,510.0,1.0079051,4.0,482.0,0.6915352,-215.0,0.0,0.0,-634.0,529.0,1.0708503,35.0,383.0,0.7145522,-153.0,244.0,0.4919355,-252.0
-178.96,134.22,-13.74,64.51,-4.1,-266.24,78.8,488.0,0.89871085,-55.0,382.0,0.5978091,-257.0,502.0,0.8422819,-94.0,510.0,1.0079051,4.0,479.0,0.687231,-218.0,0.0,0.0,-634.0,529.0,1.0708503,35.0,382.0,0.71268654,-154.0,243.0,0.48991936,-253.0
-179.34,134.23,-13.62,65.54,-3.07,-264.19,82.6,485.0,0.89318603,-58.0,380.0,0.5946792,-259.0,502.0,0.8422819,-94.0,510.0,1.0079051,4.0,478.0,0.68579626,-219.0,0.0,0.0,-634.0,529.0,1.0708503,35.0,381.0,0.7108209,-155.0,242.0,0.48790324,-254.0
-179.34,134.23,-13.62,65.54,-3.07,-264.19,82.6,485.0,0.89318603,-58.0,380.0,0.5946792,-259.0,499.0,0.8372483,-97.0,510.0,1.0079051,4.0,478.0,0.68579626,-219.0,0.0,0.0,-634.0,529.0,1.0708503,35.0,379.0,0.70708954,-157.0,241.0,0.4858871,-255.0
-179.54,134.39,-13.7,63.49,-3.07,-263.17,83.4,484.0,0.89134437,-59.0,380.0,0.5946792,-259.0,499.0,0.8372483,-97.0,505.0,0.9980237,-1.0,478.0,0.68579626,-219.0,0.0,0.0,-634.0,529.0,1.0708503,35.0,378.0,0.70522386,-158.0,239.0,0.48185483,-257.0
-179.54,134.39,-13.7,63.49,-3.07,-263.17,83.4,484.0,0.89134437,-59.0,380.0,0.5946792,-259.0,502.0,0.8422819,-94.0,510.0,1.0079051,4.0,478.0,0.68579626,-219.0,0.0,0.0,-634.0,531.0,1.0748988,37.0,378.0,0.70522386,-158.0,239.0,0.48185483,-257.0
-179.37,134.42,-13.64,64.51,-6.14,-265.22,81.2,485.0,0.89318603,-58.0,380.0,0.5946792,-259.0,502.0,0.8422819,-94.0,510.0,1.0079051,4.0,478.0,0.68579626,-219.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,378.0,0.70522386,-158.0,239.0,0.48185483,-257.0
-179.37,134.42,-13.64,64.51,-6.14,-265.22,81.2,485.0,0.89318603,-58.0,380.0,0.5946792,-259.0,505.0,0.84731543,-91.0,511.0,1.0098814,5.0,478.0,0.68579626,-219.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,378.0,0.70522386,-158.0,239.0,0.48185483,-257.0
-179.0,134.48,-13.73,62.46,-3.07,-262.14,81.6,485.0,0.89318603,-58.0,380.0,0.5946792,-259.0,505.0,0.84731543,-91.0,512.0,1.0118577,6.0,478.0,0.68579626,-219.0,0.0,0.0,-634.0,533.0,1.0789474,39.0,378.0,0.70522386,-158.0,239.0,0.48185483,-257.0
-179.0,134.48,-13.73,62.46,-3.07,-262.14,81.6,486.0,0.89502764,-57.0,379.0,0.59311426,-260.0,505.0,0.84731543,-91.0,513.0,1.013834,7.0,471.0,0.67575324,-226.0,0.0,0.0,-634.0,533.0,1.0789474,39.0,373.0,0.6958955,-163.0,230.0,0.46370968,-266.0
-179.26,134.62,-13.51,63.49,-6.14,-264.19,81.9,484.0,0.89134437,-59.0,373.0,0.58372456,-266.0,505.0,0.84731543,-91.0,511.0,1.0098814,5.0,468.0,0.67144907,-229.0,0.0,0.0,-634.0,533.0,1.0789474,39.0,373.0,0.6958955,-163.0,226.0,0.45564517,-270.0
-179.26,134.62,-13.51,63.49,-6.14,-264.19,81.9,484.0,0.89134437,-59.0,372.0,0.58215964,-267.0,505.0,0.84731543,-91.0,511.0,1.0098814,5.0,467.0,0.6700143,-230.0,0.0,0.0,-634.0,533.0,1.0789474,39.0,373.0,0.6958955,-163.0,224.0,0.4516129,-272.0
-178.94,134.56,-13.52,63.49,-3.07,-264.19,81.7,484.0,0.89134437,-59.0,371.0,0.58059466,-268.0,505.0,0.84731543,-91.0,511.0,1.0098814,5.0,462.0,0.6628407,-235.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,373.0,0.6958955,-163.0,224.0,0.4516129,-272.0
-178.94,134.56,-13.52,63.49,-3.07,-264.19,81.7,484.0,0.89134437,-59.0,371.0,0.58059466,-268.0,505.0,0.84731543,-91.0,510.0,1.0079051,4.0,461.0,0.66140604,-236.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,373.0,0.6958955,-163.0,224.0,0.4516129,-272.0
-179.05,134.48,-13.48,64.51,-4.1,-259.07,81.0,484.0,0.89134437,-59.0,371.0,0.58059466,-268.0,507.0,0.8506711,-89.0,511.0,1.0098814,5.0,461.0,0.66140604,-236.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,373.0,0.6958955,-163.0,226.0,0.45564517,-270.0
-179.05,134.48,-13.48,64.51,-4.1,-259.07,81.0,486.0,0.89502764,-57.0,371.0,0.58059466,-268.0,509.0,0.85402685,-87.0,513.0,1.013834,7.0,461.0,0.66140604,-236.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,373.0,0.6958955,-163.0,226.0,0.45564517,-270.0
-179.01,134.41,-13.71,64.51,-4.1,-266.24,81.1,486.0,0.89502764,-57.0,372.0,0.58215964,-267.0,513.0,0.8607383,-83.0,513.0,1.013834,7.0,461.0,0.66140604,-236.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,376.0,0.70149255,-160.0,226.0,0.45564517,-270.0
-179.01,134.41,-13.71,64.51,-4.1,-266.24,81.1,486.0,0.89502764,-57.0,372.0,0.58215964,-267.0,521.0,0.87416106,-75.0,513.0,1.013834,7.0,461.0,0.66140604,-236.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,376.0,0.70149255,-160.0,227.0,0.4576613,-269.0
-179.01,134.41,-13.71,64.51,-4.1,-266.24,81.1,486.0,0.89502764,-57.0,370.0,0.57902974,-269.0,523.0,0.8775168,-73.0,516.0,1.0197629,10.0,453.0,0.6499283,-244.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,377.0,0.70335823,-159.0,227.0,0.4576613,-269.0
-179.05,134.36,-13.64,64.51,-6.14,-262.14,81.4,484.0,0.89134437,-59.0,370.0,0.57902974,-269.0,523.0,0.8775168,-73.0,512.0,1.0118577,6.0,453.0,0.6499283,-244.0,0.0,0.0,-634.0,532.0,1.0769231,38.0,377.0,0.70335823,-159.0,227.0,0.4576613,-269.0
-179.05,134.36,-13.64,64.51,-6.14,-262.14,81.4,483.0,0.88950276,-60.0,370.0,0.57902974,-269.0,523.0,0.8775168,-73.0,512.0,1.0118577,6.0,450.0,0.6456241,-247.0,0.0,0.0,-634.0,531.0,1.0748988,37.0,375.0,0.69962686,-161.0,227.0,0.4576613,-269.0
-178.82,134.29,-13.68,63.49,-6.14,-262.14,81.9,483.0,0.88950276,-60.0,369.0,0.57746476,-270.0,523.0,0.8775168,-73.0,512.0,1.0118577,6.0,449.0,0.64418936,-248.0,0.0,0.0,-634.0,530.0,1.0728745,36.0,375.0,0.69962686,-161.0,226.0,0.45564517,-270.0
-178.82,134.29,-13.68,63.49,-6.14,-262.14,81.9,483.0,0.88950276,-60.0,369.0,0.57746476,-270.0,523.0,0.8775168,-73.0,512.0,1.0118577,6.0,449.0,0.64418936,-248.0,0.0,0.0,-634.0,529.0,1.0708503,35.0,375.0,0.69962686,-161.0,226.0,0.45564517,-270.0
-178.64,134.47,-13.66,64.51,-7.17,-264.19,82.9,483.0,0.88950276,-60.0,370.0,0.57902974,-269.0,526.0,0.88255036,-70.0,512.0,1.0118577,6.0,449.0,0.64418936,-248.0,0.0,0.0,-634.0,530.0,1.0728745,36.0,377.0,0.70335823,-159.0,227.0,0.4576613,-269.0
-178.64,134.47,-13.66,64.51,-7.17,-264.19,82.9,484.0,0.89134437,-59.0,370.0,0.57902974,-269.0,527.0,0.88422817,-69.0,513.0,1.013834,7.0,449.0,0.64418936,-248.0,0.0,0.0,-634.0,531.0,1.0748988,37.0,377.0,0.70335823,-159.0,227.0,0.4576613,-269.0
-179.23,134.72,-13.48,63.49,-2.05,-264.19,117.9,460.0,0.8471455,-83.0,337.0,0.52738655,-302.0,541.0,0.9077181,-55.0,498.0,0.98418975,-8.0,389.0,0.5581062,-308.0,0.0,0.0,-634.0,528.0,1.068826,34.0,371.0,0.6921642,-165.0,199.0,0.40120968,-297.0
-179.23,134.72,-13.48,63.49,-2.05,-264.19,117.9,462.0,0.8508287,-81.0,337.0,0.52738655,-302.0,542.0,0.909396,-54.0,498.0,0.98418975,-8.0,389.0,0.5581062,-308.0,0.0,0.0,-634.0,528.0,1.068826,34.0,371.0,0.6921642,-165.0,202.0,0.40725806,-294.0
-179.26,134.68,-13.56,64.51,-3.07,-262.14,119.0,464.0,0.854512,-79.0,336.0,0.52582157,-303.0,543.0,0.9110738,-53.0,494.0,0.97628456,-12.0,383.0,0.54949784,-314.0,0.0,0.0,-634.0,529.0,1.0708503,35.0,371.0,0.6921642,-165.0,199.0,0.40120968,-297.0
-179.26,134.68,-13.56,64.51,-3.07,-262.14,119.0,464.0,0.854512,-79.0,334.0,0.5226917,-305.0,543.0,0.9110738,-53.0,489.0,0.9664032,-17.0,381.0,0.5466284,-316.0,0.0,0.0,-634.0,529.0,1.0708503,35.0,371.0,0.6921642,-165.0,199.0,0.40120968,-297.0
-179.26,134.68,-13.56,64.51,-3.07,-262.14,119.0,460.0,0.8471455,-83.0,334.0,0.5226917,-305.0,543.0,0.9110738,-53.0,476.0,0.94071144,-30.0,380.0,0.5451937,-317.0,0.0,0.0,-634.0,529.0,1.0708503,35.0,371.0,0.6921642,-165.0,198.0,0.39919356,-298.0
-179.14,134.65,-13.67,63.49,-4.1,-261.12,121.1,460.0,0.8471455,-83.0,334.0,0.5226917,-305.0,543.0,0.9110738,-53.0,476.0,0.94071144,-30.0,379.0,0.543759,-318.0,0.0,0.0,-634.0,529.0,1.0708503,35.0,371.0,0.6921642,-165.0,197.0,0.39717743,-299.0
-179.14,134.65,-13.67,63.49,-4.1,-261.12,121.1,460.0,0.8471455,-83.0,332.0,0.5195618,-307.0,543.0,0.9110738,-53.0,476.0,0.94071144,-30.0,376.0,0.5394548,-321.0,0.0,0.0,-634.0,528.0,1.068826,34.0,371.0,0.6921642,-165.0,197.0,0.39717743,-299.0
-179.09,134.56,-13.61,63.49,-2.05,-266.24,122.7,460.0,0.8471455,-83.0,333.0,0.52112675,-306.0,546.0,0.91610736,-50.0,476.0,0.94071144,-30.0,376.0,0.5394548,-321.0,0.0,0.0,-634.0,528.0,1.068826,34.0,371.0,0.6921642,-165.0,198.0,0.39919356,-298.0
-179.09,134.56,-13.61,63.49,-2.05,-266.24,122.7,460.0,0.8471455,-83.0,333.0,0.52112675,-306.0,550.0,0.9228188,-46.0,476.0,0.94071144,-30.0,376.0,0.5394548,-321.0,0.0,0.0,-634.0,528.0,1.068826,34.0,371.0,0.6921642,-165.0,199.0,0.40120968,-297.0
-179.31,134.58,-13.52,63.49,-2.05,-262.14,123.6,462.0,0.8508287,-81.0,333.0,0.52112675,-306.0,550.0,0.9228188,-46.0,476.0,0.94071144,-30.0,376.0,0.5394548,-321.0,0.0,0.0,-634.0,528.0,1.068826,34.0,372.0,0.69402987,-164.0,202.0,0.40725806,-294.0
-179.31,134.58,-13.52,63.49,-2.05,-262.14,123.6,462.0,0.8508287,-81.0,334.0,0.5226917,-305.0,550.0,0.9228188,-46.0,479.0,0.9466403,-27.0,376.0,0.5394548,-321.0,0.0,0.0,-634.0,528.0,1.068826,34.0,372.0,0.69402987,-164.0,203.0,0.4092742,-293.0
-179.44,134.51,-13.57,64.51,-4.1,-264.19,124.5,460.0,0.8471455,-83.0,333.0,0.52112675,-306.0,551.0,0.92449665,-45.0,483.0,0.95454544,-23.0,375.0,0.5380201,-322.0,0.0,0.0,-634.0,526.0,1.0647774,32.0,371.0,0.6921642,-165.0,204.0,0.41129032,-292.0
-179.44,134.51,-13.57,64.51,-4.1,-264.19,124.5,460.0,0.8471455,-83.0,333.0,0.52112675,-306.0,550.0,0.9228188,-46.0,483.0,0.95454544,-23.0,375.0,0.5380201,-322.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,371.0,0.6921642,-165.0,204.0,0.41129032,-292.0
-179.31,134.57,-13.6,64.51,-3.07,-265.22,126.1,458.0,0.8434622,-85.0,333.0,0.52112675,-306.0,550.0,0.9228188,-46.0,482.0,0.9525692,-24.0,375.0,0.5380201,-322.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,371.0,0.6921642,-165.0,204.0,0.41129032,-292.0
-179.31,134.57,-13.6,64.51,-3.07,-265.22,126.1,458.0,0.8434622,-85.0,332.0,0.5195618,-307.0,550.0,0.9228188,-46.0,476.0,0.94071144,-30.0,373.0,0.53515065,-324.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,371.0,0.6921642,-165.0,202.0,0.40725806,-294.0
-179.41,134.66,-13.65,64.51,-3.07,-259.07,126.9,458.0,0.8434622,-85.0,329.0,0.514867,-310.0,550.0,0.9228188,-46.0,474.0,0.9367589,-32.0,372.0,0.5337159,-325.0,0.0,0.0,-634.0,522.0,1.0566802,28.0,371.0,0.6921642,-165.0,202.0,0.40725806,-294.0
-179.41,134.66,-13.65,64.51,-3.07,-259.07,126.9,458.0,0.8434622,-85.0,332.0,0.5195618,-307.0,550.0,0.9228188,-46.0,474.0,0.9367589,-32.0,373.0,0.53515065,-324.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,371.0,0.6921642,-165.0,204.0,0.41129032,-292.0
-179.26,134.67,-13.89,64.51,-3.07,-265.22,126.2,458.0,0.8434622,-85.0,332.0,0.5195618,-307.0,551.0,0.92449665,-45.0,476.0,0.94071144,-30.0,373.0,0.53515065,-324.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,371.0,0.6921642,-165.0,204.0,0.41129032,-292.0
-179.26,134.67,-13.89,64.51,-3.07,-265.22,126.2,458.0,0.8434622,-85.0,332.0,0.5195618,-307.0,551.0,0.92449665,-45.0,482.0,0.9525692,-24.0,373.0,0.53515065,-324.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,371.0,0.6921642,-165.0,204.0,0.41129032,-292.0
-179.14,134.6,-13.83,64.51,-3.07,-265.22,126.0,458.0,0.8434622,-85.0,333.0,0.52112675,-306.0,551.0,0.92449665,-45.0,483.0,0.95454544,-23.0,373.0,0.53515065,-324.0,0.0,0.0,-634.0,525.0,1.0627531,31.0,371.0,0.6921642,-165.0,208.0,0.41935483,-288.0
-179.14,134.6,-13.83,64.51,-3.07,-265.22,126.0,458.0,0.8434622,-85.0,332.0,0.5195618,-307.0,550.0,0.9228188,-46.0,483.0,0.95454544,-23.0,371.0,0.5322812,-326.0,0.0,0.0,-634.0,525.0,1.0627531,31.0,369.0,0.6884328,-167.0,204.0,0.41129032,-292.0
-179.07,134.67,-13.7,64.51,-5.12,-262.14,124.0,458.0,0.8434622,-85.0,330.0,0.5164319,-309.0,550.0,0.9228188,-46.0,482.0,0.9525692,-24.0,367.0,0.5265423,-330.0,0.0,0.0,-634.0,525.0,1.0627531,31.0,369.0,0.6884328,-167.0,204.0,0.41129032,-292.0
-179.07,134.67,-13.7,64.51,-5.12,-262.14,124.0,458.0,0.8434622,-85.0,330.0,0.5164319,-309.0,550.0,0.9228188,-46.0,474.0,0.9367589,-32.0,367.0,0.5265423,-330.0,0.0,0.0,-634.0,525.0,1.0627531,31.0,369.0,0.6884328,-167.0,204.0,0.41129032,-292.0
-178.83,134.68,-13.83,63.49,-3.07,-266.24,121.8,458.0,0.8434622,-85.0,330.0,0.5164319,-309.0,550.0,0.9228188,-46.0,474.0,0.9367589,-32.0,366.0,0.5251076,-331.0,0.0,0.0,-634.0,525.0,1.0627531,31.0,369.0,0.6884328,-167.0,204.0,0.41129032,-292.0
-178.83,134.68,-13.83,63.49,-3.07,-266.24,121.8,458.0,0.8434622,-85.0,330.0,0.5164319,-309.0,550.0,0.9228188,-46.0,474.0,0.9367589,-32.0,362.0,0.5193687,-335.0,0.0,0.0,-634.0,525.0,1.0627531,31.0,369.0,0.6884328,-167.0,203.0,0.4092742,-293.0
-179.02,134.68,-13.64,65.54,-4.1,-261.12,120.0,458.0,0.8434622,-85.0,331.0,0.51799685,-308.0,551.0,0.92449665,-45.0,474.0,0.9367589,-32.0,365.0,0.5236729,-332.0,0.0,0.0,-634.0,526.0,1.0647774,32.0,369.0,0.6884328,-167.0,204.0,0.41129032,-292.0
-179.02,134.68,-13.64,65.54,-4.1,-261.12,120.0,458.0,0.8434622,-85.0,332.0,0.5195618,-307.0,552.0,0.9261745,-44.0,477.0,0.94268775,-29.0,365.0,0.5236729,-332.0,0.0,0.0,-634.0,526.0,1.0647774,32.0,369.0,0.6884328,-167.0,204.0,0.41129032,-292.0
-178.86,134.6,-13.82,63.49,-1.02,-261.12,119.6,458.0,0.8434622,-85.0,332.0,0.5195618,-307.0,553.0,0.92785233,-43.0,480.0,0.9486166,-26.0,365.0,0.5236729,-332.0,0.0,0.0,-634.0,526.0,1.0647774,32.0,369.0,0.6884328,-167.0,209.0,0.42137095,-287.0
-178.86,134.6,-13.82,63.49,-1.02,-261.12,119.6,458.0,0.8434622,-85.0,332.0,0.5195618,-307.0,554.0,0.9295302,-42.0,482.0,0.9525692,-24.0,366.0,0.5251076,-331.0,0.0,0.0,-634.0,526.0,1.0647774,32.0,370.0,0.6902985,-166.0,209.0,0.42137095,-287.0
-179.25,134.68,-13.59,63.49,0.0,-266.24,120.6,458.0,0.8434622,-85.0,333.0,0.52112675,-306.0,556.0,0.9328859,-40.0,483.0,0.95454544,-23.0,365.0,0.5236729,-332.0,0.0,0.0,-634.0,525.0,1.0627531,31.0,370.0,0.6902985,-166.0,212.0,0.42741936,-284.0
-179.25,134.68,-13.59,63.49,0.0,-266.24,120.6,456.0,0.839779,-87.0,332.0,0.5195618,-307.0,556.0,0.9328859,-40.0,483.0,0.95454544,-23.0,365.0,0.5236729,-332.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,370.0,0.6902985,-166.0,212.0,0.42741936,-284.0
-179.48,134.79,-13.48,64.51,-5.12,-260.1,121.7,455.0,0.8379374,-88.0,332.0,0.5195618,-307.0,556.0,0.9328859,-40.0,483.0,0.95454544,-23.0,365.0,0.5236729,-332.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,370.0,0.6902985,-166.0,212.0,0.42741936,-284.0
-179.48,134.79,-13.48,64.51,-5.12,-260.1,121.7,455.0,0.8379374,-88.0,332.0,0.5195618,-307.0,556.0,0.9328859,-40.0,483.0,0.95454544,-23.0,364.0,0.52223814,-333.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,370.0,0.6902985,-166.0,212.0,0.42741936,-284.0
