roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.56,129.71,-26.23,117.76,34.82,-235.52,125.4,451.0,0.7982301,-114.0,232.0,0.492569,-239.0,534.0,0.7911111,-141.0,448.0,0.8549618,-76.0,570.0,1.0775048,41.0,103.0,0.21868365,-368.0,630.0,1.0465117,28.0,405.0,0.7925636,-106.0,333.0,0.67959183,-157.0
171.56,129.71,-26.23,117.76,34.82,-235.52,125.4,451.0,0.7982301,-114.0,233.0,0.49469215,-238.0,534.0,0.7911111,-141.0,458.0,0.8740458,-66.0,570.0,1.0775048,41.0,103.0,0.21868365,-368.0,630.0,1.0465117,28.0,407.0,0.7964775,-104.0,334.0,0.68163264,-156.0
171.28,130.02,-26.07,119.81,35.84,-236.54,125.3,451.0,0.7982301,-114.0,237.0,0.50318474,-234.0,534.0,0.7911111,-141.0,463.0,0.8835878,-61.0,571.0,1.079395,42.0,103.0,0.21868365,-368.0,630.0,1.0465117,28.0,407.0,0.7964775,-104.0,334.0,0.68163264,-156.0
171.34,129.78,-26.26,116.74,34.82,-239.62,125.7,443.0,0.7840708,-122.0,237.0,0.50318474,-234.0,526.0,0.77925926,-149.0,465.0,0.88740456,-59.0,572.0,1.0812855,43.0,102.0,0.21656051,-369.0,630.0,1.0465117,28.0,405.0,0.7925636,-106.0,332.0,0.67755103,-158.0
171.34,129.78,-26.26,116.74,34.82,-239.62,125.7,443.0,0.7840708,-122.0,233.0,0.49469215,-238.0,520.0,0.77037036,-155.0,465.0,0.88740456,-59.0,570.0,1.0775048,41.0,96.0,0.20382166,-375.0,629.0,1.0448505,27.0,404.0,0.7906067,-107.0,329.0,0.67142856,-161.0
171.34,129.78,-26.26,116.74,34.82,-239.62,125.7,441.0,0.780531,-124.0,231.0,0.49044585,-240.0,519.0,0.7688889,-156.0,462.0,0.8816794,-62.0,569.0,1.0756143,40.0,94.0,0.19957536,-377.0,626.0,1.0398672,24.0,403.0,0.7886497,-108.0,328.0,0.66938776,-162.0
171.78,129.32,-25.96,118.78,39.94,-236.54,126.0,438.0,0.7752212,-127.0,231.0,0.49044585,-240.0,519.0,0.7688889,-156.0,458.0,0.8740458,-66.0,568.0,1.073724,39.0,92.0,0.19532908,-379.0,625.0,1.038206,23.0,403.0,0.7886497,-108.0,328.0,0.66938776,-162.0
171.78,129.32,-25.96,118.78,39.94,-236.54,126.0,436.0,0.7716814,-129.0,230.0,0.4883227,-241.0,516.0,0.7644445,-159.0,447.0,0.85305345,-77.0,568.0,1.073724,39.0,91.0,0.19320594,-380.0,625.0,1.038206,23.0,403.0,0.7886497,-108.0,328.0,0.66938776,-162.0
171.55,129.52,-25.92,116.74,31.74,-238.59,122.2,438.0,0.7752212,-127.0,231.0,0.49044585,-240.0,519.0,0.7688889,-156.0,458.0,0.8740458,-66.0,572.0,1.0812855,43.0,95.0,0.20169851,-376.0,629.0,1.0448505,27.0,407.0,0.7964775,-104.0,338.0,0.6897959,-152.0
171.55,129.52,-25.92,116.74,31.74,-238.59,122.2,437.0,0.7734513,-128.0,231.0,0.49044585,-240.0,516.0,0.7644445,-159.0,458.0,0.8740458,-66.0,571.0,1.079395,42.0,95.0,0.20169851,-376.0,627.0,1.0415282,25.0,407.0,0.7964775,-104.0,338.0,0.6897959,-152.0
172.94,128.38,-25.8,116.74,30.72,-239.62,126.8,429.0,0.759292,-136.0,235.0,0.49893844,-236.0,457.0,0.67703706,-218.0,490.0,0.9351145,-34.0,559.0,1.0567107,30.0,72.0,0.15286624,-399.0,628.0,1.0431894,26.0,402.0,0.78669274,-109.0,327.0,0.66734695,-163.0
172.94,128.38,-25.8,116.74,30.72,-239.62,126.8,429.0,0.759292,-136.0,235.0,0.49893844,-236.0,457.0,0.67703706,-218.0,476.0,0.90839696,-48.0,557.0,1.05293,28.0,72.0,0.15286624,-399.0,628.0,1.0431894,26.0,402.0,0.78669274,-109.0,327.0,0.66734695,-163.0
172.51,128.86,-25.81,115.71,31.74,-238.59,121.9,429.0,0.759292,-136.0,235.0,0.49893844,-236.0,457.0,0.67703706,-218.0,464.0,0.8854962,-60.0,556.0,1.0510397,27.0,71.0,0.1507431,-400.0,628.0,1.0431894,26.0,402.0,0.78669274,-109.0,327.0,0.66734695,-163.0
172.51,128.86,-25.81,115.71,31.74,-238.59,121.9,429.0,0.759292,-136.0,235.0,0.49893844,-236.0,457.0,0.67703706,-218.0,461.0,0.879771,-63.0,553.0,1.0453687,24.0,67.0,0.14225054,-404.0,628.0,1.0431894,26.0,402.0,0.78669274,-109.0,327.0,0.66734695,-163.0
172.2,129.12,-25.84,116.74,31.74,-236.54,118.9,442.0,0.7823009,-123.0,235.0,0.49893844,-236.0,481.0,0.7125926,-194.0,461.0,0.879771,-63.0,557.0,1.05293,28.0,72.0,0.15286624,-399.0,633.0,1.0514951,31.0,405.0,0.7925636,-106.0,328.0,0.66938776,-162.0
172.2,129.12,-25.84,116.74,31.74,-236.54,118.9,445.0,0.7876106,-120.0,235.0,0.49893844,-236.0,484.0,0.717037,-191.0,461.0,0.879771,-63.0,559.0,1.0567107,30.0,72.0,0.15286624,-399.0,634.0,1.0531561,32.0,405.0,0.7925636,-106.0,328.0,0.66938776,-162.0
