roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.28,152.7,-25.75,112.64,-168.96,-162.82,123.0,282.0,0.53107345,-249.0,494.0,0.784127,-136.0,1013.0,1.5977918,379.0,620.0,0.8794326,-85.0,636.0,1.007924,5.0,1013.0,1.457554,318.0,648.0,1.1717902,95.0,607.0,1.0762411,43.0,992.0,1.480597,322.0
-134.38,152.6,-25.74,114.69,-165.89,-160.77,124.3,282.0,0.53107345,-249.0,491.0,0.77936506,-139.0,1013.0,1.5977918,379.0,618.0,0.87659574,-87.0,636.0,1.007924,5.0,1013.0,1.457554,318.0,648.0,1.1717902,95.0,607.0,1.0762411,43.0,991.0,1.4791045,321.0
-134.38,152.6,-25.74,114.69,-165.89,-160.77,124.3,282.0,0.53107345,-249.0,494.0,0.784127,-136.0,1013.0,1.5977918,379.0,620.0,0.8794326,-85.0,636.0,1.007924,5.0,1013.0,1.457554,318.0,649.0,1.1735985,96.0,607.0,1.0762411,43.0,992.0,1.480597,322.0
-134.07,152.44,-26.08,114.69,-163.84,-162.82,125.5,283.0,0.53295666,-248.0,501.0,0.7952381,-129.0,1013.0,1.5977918,379.0,624.0,0.8851064,-81.0,636.0,1.007924,5.0,1013.0,1.457554,318.0,650.0,1.1754068,97.0,607.0,1.0762411,43.0,995.0,1.4850746,325.0
-134.07,152.44,-26.08,114.69,-163.84,-162.82,125.5,287.0,0.5404896,-244.0,504.0,0.8,-126.0,1013.0,1.5977918,379.0,626.0,0.88794327,-79.0,636.0,1.007924,5.0,1013.0,1.457554,318.0,651.0,1.1772152,98.0,608.0,1.0780141,44.0,995.0,1.4850746,325.0
-134.13,152.47,-26.06,113.66,-167.94,-162.82,117.8,301.0,0.566855,-230.0,516.0,0.81904763,-114.0,1013.0,1.5977918,379.0,633.0,0.8978723,-72.0,633.0,1.0031695,2.0,1013.0,1.457554,318.0,661.0,1.1952983,108.0,614.0,1.0886525,50.0,975.0,1.4552239,305.0
-134.13,152.47,-26.06,113.66,-167.94,-162.82,117.8,306.0,0.5762712,-225.0,530.0,0.84126985,-100.0,1013.0,1.5977918,379.0,637.0,0.9035461,-68.0,633.0,1.0031695,2.0,1013.0,1.457554,318.0,663.0,1.198915,110.0,615.0,1.0904255,51.0,978.0,1.4597015,308.0
-134.01,152.69,-25.98,113.66,-167.94,-163.84,117.4,318.0,0.59887004,-213.0,546.0,0.8666667,-84.0,1013.0,1.5977918,379.0,642.0,0.9106383,-63.0,634.0,1.0047543,3.0,1013.0,1.457554,318.0,661.0,1.1952983,108.0,617.0,1.0939716,53.0,979.0,1.461194,309.0
-134.01,152.69,-25.98,113.66,-167.94,-163.84,117.4,318.0,0.59887004,-213.0,546.0,0.8666667,-84.0,1013.0,1.5977918,379.0,643.0,0.91205674,-62.0,635.0,1.0063392,4.0,1013.0,1.457554,318.0,661.0,1.1952983,108.0,617.0,1.0939716,53.0,982.0,1.4656717,312.0
-134.09,152.56,-25.86,111.62,-168.96,-164.86,120.2,300.0,0.56497175,-231.0,523.0,0.8301587,-107.0,1013.0,1.5977918,379.0,637.0,0.9035461,-68.0,634.0,1.0047543,3.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,614.0,1.0886525,50.0,981.0,1.4641792,311.0
-134.09,152.56,-25.86,111.62,-168.96,-164.86,120.2,300.0,0.56497175,-231.0,522.0,0.82857144,-108.0,1013.0,1.5977918,379.0,636.0,0.9021277,-69.0,634.0,1.0047543,3.0,1013.0,1.457554,318.0,654.0,1.1826402,101.0,610.0,1.0815603,46.0,980.0,1.4626865,310.0
-134.24,152.77,-25.7,112.64,-165.89,-162.82,123.3,293.0,0.5517891,-238.0,515.0,0.8174603,-115.0,1013.0,1.5977918,379.0,636.0,0.9021277,-69.0,634.0,1.0047543,3.0,1013.0,1.457554,318.0,652.0,1.1790235,99.0,609.0,1.0797873,45.0,979.0,1.461194,309.0
-134.24,152.77,-25.7,112.64,-165.89,-162.82,123.3,293.0,0.5517891,-238.0,515.0,0.8174603,-115.0,1013.0,1.5977918,379.0,636.0,0.9021277,-69.0,634.0,1.0047543,3.0,1013.0,1.457554,318.0,652.0,1.1790235,99.0,609.0,1.0797873,45.0,980.0,1.4626865,310.0
-134.36,152.67,-25.79,114.69,-166.91,-161.79,123.5,293.0,0.5517891,-238.0,515.0,0.8174603,-115.0,1013.0,1.5977918,379.0,636.0,0.9021277,-69.0,634.0,1.0047543,3.0,1013.0,1.457554,318.0,652.0,1.1790235,99.0,609.0,1.0797873,45.0,980.0,1.4626865,310.0
-134.36,152.67,-25.79,114.69,-166.91,-161.79,123.5,293.0,0.5517891,-238.0,515.0,0.8174603,-115.0,1013.0,1.5977918,379.0,636.0,0.9021277,-69.0,634.0,1.0047543,3.0,1013.0,1.457554,318.0,652.0,1.1790235,99.0,609.0,1.0797873,45.0,980.0,1.4626865,310.0
-134.24,152.6,-26.08,112.64,-167.94,-163.84,124.8,293.0,0.5517891,-238.0,515.0,0.8174603,-115.0,1013.0,1.5977918,379.0,636.0,0.9021277,-69.0,634.0,1.0047543,3.0,1013.0,1.457554,318.0,652.0,1.1790235,99.0,610.0,1.0815603,46.0,980.0,1.4626865,310.0
