roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.49,129.9,-41.95,173.06,-97.28,-161.79,84.3,374.0,0.63497454,-215.0,376.0,0.7784679,-107.0,1013.0,1.6633826,404.0,505.0,0.9582543,-22.0,686.0,0.9758179,-17.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,612.0,0.97607654,-15.0,747.0,1.4910179,246.0
-149.15,129.66,-42.19,171.01,-97.28,-166.91,78.8,373.0,0.63327676,-216.0,374.0,0.7743271,-109.0,1013.0,1.6633826,404.0,505.0,0.9582543,-22.0,687.0,0.9772404,-16.0,1013.0,1.4471428,313.0,495.0,1.1,45.0,612.0,0.97607654,-15.0,747.0,1.4910179,246.0
-149.15,129.66,-42.19,171.01,-97.28,-166.91,78.8,370.0,0.62818336,-219.0,373.0,0.77225673,-110.0,1013.0,1.6633826,404.0,504.0,0.95635676,-23.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,495.0,1.1,45.0,612.0,0.97607654,-15.0,747.0,1.4910179,246.0
-149.29,129.76,-41.84,169.98,-99.33,-164.86,79.0,370.0,0.62818336,-219.0,373.0,0.77225673,-110.0,1013.0,1.6633826,404.0,503.0,0.9544592,-24.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,495.0,1.1,45.0,612.0,0.97607654,-15.0,747.0,1.4910179,246.0
-149.29,129.76,-41.84,169.98,-99.33,-164.86,79.0,369.0,0.6264856,-220.0,369.0,0.76397514,-114.0,1013.0,1.6633826,404.0,502.0,0.9525617,-25.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,495.0,1.1,45.0,612.0,0.97607654,-15.0,744.0,1.4850299,243.0
-148.83,129.59,-41.69,169.98,-99.33,-163.84,84.1,369.0,0.6264856,-220.0,369.0,0.76397514,-114.0,1013.0,1.6633826,404.0,501.0,0.95066416,-26.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,495.0,1.1,45.0,612.0,0.97607654,-15.0,744.0,1.4850299,243.0
-148.83,129.59,-41.69,169.98,-99.33,-163.84,84.1,370.0,0.62818336,-219.0,373.0,0.77225673,-110.0,1013.0,1.6633826,404.0,501.0,0.95066416,-26.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,612.0,0.97607654,-15.0,744.0,1.4850299,243.0
-148.77,129.74,-41.8,172.03,-97.28,-161.79,80.7,370.0,0.62818336,-219.0,374.0,0.7743271,-109.0,1013.0,1.6633826,404.0,502.0,0.9525617,-25.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,612.0,0.97607654,-15.0,744.0,1.4850299,243.0
-148.77,129.74,-41.8,172.03,-97.28,-161.79,80.7,370.0,0.62818336,-219.0,378.0,0.7826087,-105.0,1013.0,1.6633826,404.0,502.0,0.9525617,-25.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,612.0,0.97607654,-15.0,744.0,1.4850299,243.0
-148.77,129.74,-41.8,172.03,-97.28,-161.79,80.7,370.0,0.62818336,-219.0,378.0,0.7826087,-105.0,1013.0,1.6633826,404.0,502.0,0.9525617,-25.0,686.0,0.9758179,-17.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,614.0,0.97926635,-13.0,744.0,1.4850299,243.0
-148.67,129.54,-42.01,169.98,-96.26,-166.91,77.3,371.0,0.62988114,-218.0,378.0,0.7826087,-105.0,1013.0,1.6633826,404.0,502.0,0.9525617,-25.0,686.0,0.9758179,-17.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,614.0,0.97926635,-13.0,743.0,1.4830339,242.0
-149.45,129.95,-41.73,168.96,-96.26,-163.84,79.0,371.0,0.62988114,-218.0,378.0,0.7826087,-105.0,1013.0,1.6633826,404.0,501.0,0.95066416,-26.0,686.0,0.9758179,-17.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,614.0,0.97926635,-13.0,740.0,1.4770459,239.0
-149.45,129.95,-41.73,168.96,-96.26,-163.84,79.0,371.0,0.62988114,-218.0,377.0,0.7805383,-106.0,1013.0,1.6633826,404.0,501.0,0.95066416,-26.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,613.0,0.97767144,-14.0,740.0,1.4770459,239.0
-149.45,129.95,-41.73,168.96,-96.26,-163.84,79.0,371.0,0.62988114,-218.0,376.0,0.7784679,-107.0,1013.0,1.6633826,404.0,501.0,0.95066416,-26.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,612.0,0.97607654,-15.0,740.0,1.4770459,239.0
-149.61,129.85,-41.75,169.98,-96.26,-165.89,79.1,371.0,0.62988114,-218.0,376.0,0.7784679,-107.0,1013.0,1.6633826,404.0,501.0,0.95066416,-26.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,612.0,0.97607654,-15.0,739.0,1.4750499,238.0
-149.61,129.85,-41.75,169.98,-96.26,-165.89,79.1,371.0,0.62988114,-218.0,376.0,0.7784679,-107.0,1013.0,1.6633826,404.0,501.0,0.95066416,-26.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,612.0,0.97607654,-15.0,740.0,1.4770459,239.0
-149.92,130.03,-41.74,167.94,-96.26,-164.86,77.9,371.0,0.62988114,-218.0,376.0,0.7784679,-107.0,1013.0,1.6633826,404.0,501.0,0.95066416,-26.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,612.0,0.97607654,-15.0,740.0,1.4770459,239.0
-149.92,130.03,-41.74,167.94,-96.26,-164.86,77.9,371.0,0.62988114,-218.0,376.0,0.7784679,-107.0,1013.0,1.6633826,404.0,501.0,0.95066416,-26.0,686.0,0.9758179,-17.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,612.0,0.97607654,-15.0,740.0,1.4770459,239.0
-149.93,130.11,-41.64,172.03,-97.28,-164.86,79.7,371.0,0.62988114,-218.0,376.0,0.7784679,-107.0,1013.0,1.6633826,404.0,501.0,0.95066416,-26.0,686.0,0.9758179,-17.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,612.0,0.97607654,-15.0,740.0,1.4770459,239.0
-149.93,130.11,-41.64,172.03,-97.28,-164.86,79.7,367.0,0.62308997,-222.0,369.0,0.76397514,-114.0,1013.0,1.6633826,404.0,501.0,0.95066416,-26.0,686.0,0.9758179,-17.0,1013.0,1.4471428,313.0,494.0,1.0977777,44.0,609.0,0.97129184,-18.0,740.0,1.4770459,239.0
-149.78,130.03,-41.79,169.98,-96.26,-166.91,85.5,367.0,0.62308997,-222.0,362.0,0.7494824,-121.0,1013.0,1.6633826,404.0,499.0,0.9468691,-28.0,686.0,0.9758179,-17.0,1013.0,1.4471428,313.0,493.0,1.0955555,43.0,608.0,0.969697,-19.0,740.0,1.4770459,239.0
-149.78,130.03,-41.79,169.98,-96.26,-166.91,85.5,364.0,0.61799663,-225.0,353.0,0.73084885,-130.0,1013.0,1.6633826,404.0,496.0,0.9411765,-31.0,685.0,0.97439545,-18.0,1013.0,1.4471428,313.0,490.0,1.0888889,40.0,608.0,0.969697,-19.0,740.0,1.4770459,239.0
-150.32,130.27,-42.45,171.01,-95.23,-163.84,84.8,357.0,0.60611206,-232.0,342.0,0.7080745,-141.0,1013.0,1.6633826,404.0,488.0,0.9259962,-39.0,682.0,0.970128,-21.0,1013.0,1.4471428,313.0,493.0,1.0955555,43.0,604.0,0.9633174,-23.0,729.0,1.4550898,228.0
-150.32,130.27,-42.45,171.01,-95.23,-163.84,84.8,357.0,0.60611206,-232.0,339.0,0.70186335,-144.0,1013.0,1.6633826,404.0,485.0,0.9203036,-42.0,682.0,0.970128,-21.0,1013.0,1.4471428,313.0,493.0,1.0955555,43.0,603.0,0.9617225,-24.0,729.0,1.4550898,228.0
-150.04,130.07,-42.27,172.03,-95.23,-164.86,84.5,356.0,0.6044143,-233.0,338.0,0.699793,-145.0,1013.0,1.6633826,404.0,485.0,0.9203036,-42.0,682.0,0.970128,-21.0,1013.0,1.4471428,313.0,493.0,1.0955555,43.0,603.0,0.9617225,-24.0,729.0,1.4550898,228.0
-150.04,130.07,-42.27,172.03,-95.23,-164.86,84.5,356.0,0.6044143,-233.0,339.0,0.70186335,-144.0,1013.0,1.6633826,404.0,485.0,0.9203036,-42.0,682.0,0.970128,-21.0,1013.0,1.4471428,313.0,493.0,1.0955555,43.0,604.0,0.9633174,-23.0,731.0,1.4590819,230.0
-149.92,130.18,-42.15,171.01,-95.23,-166.91,86.5,356.0,0.6044143,-233.0,339.0,0.70186335,-144.0,1013.0,1.6633826,404.0,485.0,0.9203036,-42.0,682.0,0.970128,-21.0,1013.0,1.4471428,313.0,493.0,1.0955555,43.0,605.0,0.9649123,-22.0,734.0,1.4650699,233.0
-149.92,130.18,-42.15,171.01,-95.23,-166.91,86.5,356.0,0.6044143,-233.0,339.0,0.70186335,-144.0,1013.0,1.6633826,404.0,485.0,0.9203036,-42.0,682.0,0.970128,-21.0,1013.0,1.4471428,313.0,493.0,1.0955555,43.0,605.0,0.9649123,-22.0,734.0,1.4650699,233.0
-149.67,130.01,-42.13,172.03,-96.26,-165.89,85.1,352.0,0.5976231,-237.0,341.0,0.70600414,-142.0,1013.0,1.6633826,404.0,491.0,0.9316888,-36.0,684.0,0.972973,-19.0,1013.0,1.4471428,313.0,495.0,1.1,45.0,605.0,0.9649123,-22.0,742.0,1.481038,241.0
-149.67,130.01,-42.13,172.03,-96.26,-165.89,85.1,352.0,0.5976231,-237.0,343.0,0.71014494,-140.0,1013.0,1.6633826,404.0,489.0,0.92789376,-38.0,683.0,0.9715505,-20.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,605.0,0.9649123,-22.0,743.0,1.4830339,242.0
-148.82,129.28,-41.84,169.98,-100.35,-163.84,119.1,326.0,0.55348045,-263.0,333.0,0.68944097,-150.0,1013.0,1.6633826,404.0,496.0,0.9411765,-31.0,693.0,0.98577523,-10.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,622.0,0.9920255,-5.0,783.0,1.5628742,282.0
-148.82,129.28,-41.84,169.98,-100.35,-163.84,119.1,326.0,0.55348045,-263.0,333.0,0.68944097,-150.0,1013.0,1.6633826,404.0,496.0,0.9411765,-31.0,693.0,0.98577523,-10.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,622.0,0.9920255,-5.0,786.0,1.5688623,285.0
-148.39,129.11,-42.24,169.98,-97.28,-161.79,122.0,316.0,0.53650254,-273.0,319.0,0.66045547,-164.0,1013.0,1.6633826,404.0,489.0,0.92789376,-38.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,622.0,0.9920255,-5.0,788.0,1.5728543,287.0
-148.39,129.11,-42.24,169.98,-97.28,-161.79,122.0,317.0,0.5382003,-272.0,319.0,0.66045547,-164.0,1013.0,1.6633826,404.0,481.0,0.91271347,-46.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,622.0,0.9920255,-5.0,789.0,1.5748503,288.0
-148.91,129.47,-41.99,171.01,-100.35,-164.86,123.2,310.0,0.5263158,-279.0,304.0,0.6293996,-179.0,1013.0,1.6633826,404.0,468.0,0.88804555,-59.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,622.0,0.9920255,-5.0,789.0,1.5748503,288.0
-148.91,129.47,-41.99,171.01,-100.35,-164.86,123.2,310.0,0.5263158,-279.0,304.0,0.6293996,-179.0,1013.0,1.6633826,404.0,468.0,0.88804555,-59.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,622.0,0.9920255,-5.0,789.0,1.5748503,288.0
-147.8,130.15,-41.51,168.96,-100.35,-163.84,124.9,309.0,0.52461797,-280.0,318.0,0.6583851,-165.0,1013.0,1.6633826,404.0,478.0,0.90702087,-49.0,691.0,0.9829303,-12.0,1013.0,1.4471428,313.0,498.0,1.1066667,48.0,631.0,1.0063796,4.0,803.0,1.6027944,302.0
-147.8,130.15,-41.51,168.96,-100.35,-163.84,124.9,309.0,0.52461797,-280.0,318.0,0.6583851,-165.0,1013.0,1.6633826,404.0,478.0,0.90702087,-49.0,691.0,0.9829303,-12.0,1013.0,1.4471428,313.0,498.0,1.1066667,48.0,630.0,1.0047847,3.0,800.0,1.5968064,299.0
-148.61,130.01,-41.1,171.01,-102.4,-164.86,117.6,309.0,0.52461797,-280.0,315.0,0.65217394,-168.0,1013.0,1.6633826,404.0,478.0,0.90702087,-49.0,691.0,0.9829303,-12.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,631.0,1.0063796,4.0,800.0,1.5968064,299.0
-148.61,130.01,-41.1,171.01,-102.4,-164.86,117.6,299.0,0.50764006,-290.0,293.0,0.60662526,-190.0,1013.0,1.6633826,404.0,472.0,0.89563566,-55.0,689.0,0.9800854,-14.0,1013.0,1.4471428,313.0,491.0,1.0911111,41.0,628.0,1.0015949,1.0,800.0,1.5968064,299.0
-148.52,130.07,-41.35,168.96,-102.4,-161.79,124.4,296.0,0.50254667,-293.0,293.0,0.60662526,-190.0,1013.0,1.6633826,404.0,472.0,0.89563566,-55.0,689.0,0.9800854,-14.0,1013.0,1.4471428,313.0,491.0,1.0911111,41.0,628.0,1.0015949,1.0,800.0,1.5968064,299.0
-148.52,130.07,-41.35,168.96,-102.4,-161.79,124.4,294.0,0.4991511,-295.0,293.0,0.60662526,-190.0,1013.0,1.6633826,404.0,472.0,0.89563566,-55.0,688.0,0.97866285,-15.0,1013.0,1.4471428,313.0,491.0,1.0911111,41.0,628.0,1.0015949,1.0,800.0,1.5968064,299.0
-147.76,129.64,-41.18,167.94,-102.4,-164.86,126.2,294.0,0.4991511,-295.0,293.0,0.60662526,-190.0,1013.0,1.6633826,404.0,472.0,0.89563566,-55.0,688.0,0.97866285,-15.0,1013.0,1.4471428,313.0,490.0,1.0888889,40.0,628.0,1.0015949,1.0,800.0,1.5968064,299.0
-147.76,129.64,-41.18,167.94,-102.4,-164.86,126.2,294.0,0.4991511,-295.0,283.0,0.58592135,-200.0,1013.0,1.6633826,404.0,469.0,0.88994306,-58.0,688.0,0.97866285,-15.0,1013.0,1.4471428,313.0,490.0,1.0888889,40.0,628.0,1.0015949,1.0,800.0,1.5968064,299.0
-147.67,129.6,-41.06,167.94,-100.35,-165.89,121.2,294.0,0.4991511,-295.0,290.0,0.6004141,-193.0,1013.0,1.6633826,404.0,468.0,0.88804555,-59.0,688.0,0.97866285,-15.0,1013.0,1.4471428,313.0,493.0,1.0955555,43.0,629.0,1.0031898,2.0,799.0,1.5948104,298.0
-147.67,129.6,-41.06,167.94,-100.35,-165.89,121.2,293.0,0.4974533,-296.0,287.0,0.5942029,-196.0,1013.0,1.6633826,404.0,466.0,0.88425046,-61.0,688.0,0.97866285,-15.0,1013.0,1.4471428,313.0,491.0,1.0911111,41.0,629.0,1.0031898,2.0,799.0,1.5948104,298.0
-148.12,129.83,-41.05,168.96,-102.4,-165.89,119.2,291.0,0.49405771,-298.0,283.0,0.58592135,-200.0,1013.0,1.6633826,404.0,466.0,0.88425046,-61.0,688.0,0.97866285,-15.0,1013.0,1.4471428,313.0,491.0,1.0911111,41.0,629.0,1.0031898,2.0,799.0,1.5948104,298.0
-148.12,129.83,-41.05,168.96,-102.4,-165.89,119.2,291.0,0.49405771,-298.0,283.0,0.58592135,-200.0,1013.0,1.6633826,404.0,466.0,0.88425046,-61.0,689.0,0.9800854,-14.0,1013.0,1.4471428,313.0,492.0,1.0933334,42.0,630.0,1.0047847,3.0,799.0,1.5948104,298.0
-148.06,129.66,-40.96,167.94,-102.4,-165.89,122.5,291.0,0.49405771,-298.0,287.0,0.5942029,-196.0,1013.0,1.6633826,404.0,466.0,0.88425046,-61.0,689.0,0.9800854,-14.0,1013.0,1.4471428,313.0,492.0,1.0933334,42.0,630.0,1.0047847,3.0,799.0,1.5948104,298.0
-148.06,129.66,-40.96,167.94,-102.4,-165.89,122.5,293.0,0.4974533,-296.0,287.0,0.5942029,-196.0,1013.0,1.6633826,404.0,466.0,0.88425046,-61.0,689.0,0.9800854,-14.0,1013.0,1.4471428,313.0,493.0,1.0955555,43.0,630.0,1.0047847,3.0,799.0,1.5948104,298.0
-148.27,129.73,-40.85,168.96,-102.4,-163.84,124.9,294.0,0.4991511,-295.0,287.0,0.5942029,-196.0,1013.0,1.6633826,404.0,466.0,0.88425046,-61.0,689.0,0.9800854,-14.0,1013.0,1.4471428,313.0,494.0,1.0977777,44.0,630.0,1.0047847,3.0,799.0,1.5948104,298.0
-148.27,129.73,-40.85,168.96,-102.4,-163.84,124.9,294.0,0.4991511,-295.0,290.0,0.6004141,-193.0,1013.0,1.6633826,404.0,468.0,0.88804555,-59.0,689.0,0.9800854,-14.0,1013.0,1.4471428,313.0,494.0,1.0977777,44.0,630.0,1.0047847,3.0,799.0,1.5948104,298.0
-148.26,129.6,-41.04,168.96,-103.42,-163.84,119.7,294.0,0.4991511,-295.0,290.0,0.6004141,-193.0,1013.0,1.6633826,404.0,468.0,0.88804555,-59.0,689.0,0.9800854,-14.0,1013.0,1.4471428,313.0,494.0,1.0977777,44.0,630.0,1.0047847,3.0,798.0,1.5928143,297.0
-148.26,129.6,-41.04,168.96,-103.42,-163.84,119.7,294.0,0.4991511,-295.0,290.0,0.6004141,-193.0,1013.0,1.6633826,404.0,468.0,0.88804555,-59.0,688.0,0.97866285,-15.0,1013.0,1.4471428,313.0,494.0,1.0977777,44.0,630.0,1.0047847,3.0,797.0,1.5908184,296.0
-147.36,129.11,-41.18,167.94,-104.45,-165.89,120.6,299.0,0.50764006,-290.0,306.0,0.6335404,-177.0,1013.0,1.6633826,404.0,464.0,0.88045543,-63.0,695.0,0.9886202,-8.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,631.0,1.0063796,4.0,809.0,1.6147704,308.0
-147.36,129.11,-41.18,167.94,-104.45,-165.89,120.6,299.0,0.50764006,-290.0,306.0,0.6335404,-177.0,1013.0,1.6633826,404.0,464.0,0.88045543,-63.0,695.0,0.9886202,-8.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,631.0,1.0063796,4.0,810.0,1.6167665,309.0
-147.51,129.27,-40.91,168.96,-104.45,-161.79,126.6,290.0,0.49235994,-299.0,294.0,0.6086956,-189.0,1013.0,1.6633826,404.0,464.0,0.88045543,-63.0,696.0,0.9900427,-7.0,1013.0,1.4471428,313.0,492.0,1.0933334,42.0,630.0,1.0047847,3.0,811.0,1.6187625,310.0
-147.15,128.95,-40.86,167.94,-103.42,-160.77,117.5,290.0,0.49235994,-299.0,306.0,0.6335404,-177.0,1013.0,1.6633826,404.0,469.0,0.88994306,-58.0,691.0,0.9829303,-12.0,1013.0,1.4471428,313.0,499.0,1.1088889,49.0,631.0,1.0063796,4.0,807.0,1.6107785,306.0
-147.15,128.95,-40.86,167.94,-103.42,-160.77,117.5,301.0,0.5110357,-288.0,318.0,0.6583851,-165.0,1013.0,1.6633826,404.0,472.0,0.89563566,-55.0,691.0,0.9829303,-12.0,1013.0,1.4471428,313.0,501.0,1.1133333,51.0,631.0,1.0063796,4.0,807.0,1.6107785,306.0
-147.19,129.09,-41.21,167.94,-104.45,-161.79,122.8,293.0,0.4974533,-296.0,306.0,0.6335404,-177.0,1013.0,1.6633826,404.0,462.0,0.87666035,-65.0,692.0,0.98435277,-11.0,1013.0,1.4471428,313.0,497.0,1.1044445,47.0,627.0,1.0,0.0,807.0,1.6107785,306.0
-147.19,129.09,-41.21,167.94,-104.45,-161.79,122.8,287.0,0.48726654,-302.0,300.0,0.621118,-183.0,1013.0,1.6633826,404.0,456.0,0.86527514,-71.0,692.0,0.98435277,-11.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,627.0,1.0,0.0,807.0,1.6107785,306.0
-147.41,129.32,-41.32,168.96,-103.42,-164.86,126.8,285.0,0.48387095,-304.0,292.0,0.6045549,-191.0,1013.0,1.6633826,404.0,456.0,0.86527514,-71.0,691.0,0.9829303,-12.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,627.0,1.0,0.0,807.0,1.6107785,306.0
-147.41,129.32,-41.32,168.96,-103.42,-164.86,126.8,285.0,0.48387095,-304.0,292.0,0.6045549,-191.0,1013.0,1.6633826,404.0,456.0,0.86527514,-71.0,691.0,0.9829303,-12.0,1013.0,1.4471428,313.0,496.0,1.1022222,46.0,626.0,0.9984051,-1.0,807.0,1.6107785,306.0
