roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.76,133.98,-44.46,180.22,-2.05,-185.34,80.6,460.0,0.7210031,-178.0,260.0,0.5088063,-251.0,672.0,1.1566265,91.0,599.0,0.8731778,-87.0,613.0,0.94018406,-39.0,484.0,0.85211265,-84.0,587.0,1.1353965,70.0,468.0,0.8666667,-72.0,615.0,1.2035226,104.0
-179.18,134.35,-44.27,182.27,-5.12,-184.32,76.8,460.0,0.7210031,-178.0,260.0,0.5088063,-251.0,672.0,1.1566265,91.0,598.0,0.87172014,-88.0,613.0,0.94018406,-39.0,484.0,0.85211265,-84.0,587.0,1.1353965,70.0,468.0,0.8666667,-72.0,615.0,1.2035226,104.0
-179.18,134.35,-44.27,182.27,-5.12,-184.32,76.8,462.0,0.7241379,-176.0,262.0,0.51272017,-249.0,674.0,1.1600689,93.0,599.0,0.8731778,-87.0,614.0,0.9417178,-38.0,489.0,0.8609155,-79.0,588.0,1.1373308,71.0,469.0,0.86851853,-71.0,615.0,1.2035226,104.0
-179.29,134.41,-44.54,181.25,-5.12,-183.3,77.1,459.0,0.71943575,-179.0,257.0,0.5029354,-254.0,700.0,1.2048193,119.0,592.0,0.86297375,-94.0,615.0,0.94325155,-37.0,498.0,0.87676054,-70.0,587.0,1.1353965,70.0,471.0,0.87222224,-69.0,621.0,1.2152642,110.0
-179.29,134.41,-44.54,181.25,-5.12,-183.3,77.1,458.0,0.7178683,-180.0,256.0,0.50097847,-255.0,700.0,1.2048193,119.0,592.0,0.86297375,-94.0,613.0,0.94018406,-39.0,496.0,0.87323946,-72.0,587.0,1.1353965,70.0,471.0,0.87222224,-69.0,621.0,1.2152642,110.0
-179.07,134.17,-44.45,182.27,-3.07,-184.32,79.2,458.0,0.7178683,-180.0,256.0,0.50097847,-255.0,700.0,1.2048193,119.0,592.0,0.86297375,-94.0,612.0,0.9386503,-40.0,493.0,0.8679578,-75.0,587.0,1.1353965,70.0,471.0,0.87222224,-69.0,621.0,1.2152642,110.0
-179.07,134.17,-44.45,182.27,-3.07,-184.32,79.2,458.0,0.7178683,-180.0,255.0,0.49902153,-256.0,700.0,1.2048193,119.0,590.0,0.8600583,-96.0,611.0,0.93711656,-41.0,491.0,0.8644366,-77.0,585.0,1.131528,68.0,469.0,0.86851853,-71.0,620.0,1.2133073,109.0
-178.81,134.12,-44.6,181.25,-5.12,-182.27,81.7,458.0,0.7178683,-180.0,255.0,0.49902153,-256.0,726.0,1.2495697,145.0,590.0,0.8600583,-96.0,612.0,0.9386503,-40.0,491.0,0.8644366,-77.0,586.0,1.1334623,69.0,469.0,0.86851853,-71.0,620.0,1.2133073,109.0
-178.81,134.12,-44.6,181.25,-5.12,-182.27,81.7,458.0,0.7178683,-180.0,255.0,0.49902153,-256.0,727.0,1.2512909,146.0,590.0,0.8600583,-96.0,613.0,0.94018406,-39.0,491.0,0.8644366,-77.0,586.0,1.1334623,69.0,469.0,0.86851853,-71.0,620.0,1.2133073,109.0
-178.82,134.27,-44.81,182.27,-2.05,-181.25,84.6,458.0,0.7178683,-180.0,255.0,0.49902153,-256.0,734.0,1.263339,153.0,590.0,0.8600583,-96.0,613.0,0.94018406,-39.0,491.0,0.8644366,-77.0,587.0,1.1353965,70.0,469.0,0.86851853,-71.0,620.0,1.2133073,109.0
-178.82,134.27,-44.81,182.27,-2.05,-181.25,84.6,458.0,0.7178683,-180.0,255.0,0.49902153,-256.0,757.0,1.302926,176.0,590.0,0.8600583,-96.0,614.0,0.9417178,-38.0,491.0,0.8644366,-77.0,587.0,1.1353965,70.0,469.0,0.86851853,-71.0,620.0,1.2133073,109.0
-178.55,134.24,-44.97,180.22,-3.07,-183.3,84.6,456.0,0.71473354,-182.0,236.0,0.46183953,-275.0,734.0,1.263339,153.0,556.0,0.8104956,-130.0,615.0,0.94325155,-37.0,480.0,0.8450704,-88.0,589.0,1.139265,72.0,462.0,0.85555553,-78.0,609.0,1.1917808,98.0
-178.55,134.24,-44.97,180.22,-3.07,-183.3,84.6,457.0,0.71630096,-181.0,236.0,0.46183953,-275.0,736.0,1.2667814,155.0,555.0,0.8090379,-131.0,614.0,0.9417178,-38.0,479.0,0.8433099,-89.0,589.0,1.139265,72.0,462.0,0.85555553,-78.0,608.0,1.1898239,97.0
-178.79,134.39,-44.86,184.32,-3.07,-179.2,81.6,456.0,0.71473354,-182.0,234.0,0.45792565,-277.0,736.0,1.2667814,155.0,554.0,0.8075802,-132.0,614.0,0.9417178,-38.0,477.0,0.83978873,-91.0,588.0,1.1373308,71.0,462.0,0.85555553,-78.0,608.0,1.1898239,97.0
-178.79,134.39,-44.86,184.32,-3.07,-179.2,81.6,455.0,0.7131661,-183.0,233.0,0.45596868,-278.0,736.0,1.2667814,155.0,550.0,0.8017493,-136.0,614.0,0.9417178,-38.0,476.0,0.8380282,-92.0,588.0,1.1373308,71.0,461.0,0.8537037,-79.0,608.0,1.1898239,97.0
-178.79,134.39,-44.86,184.32,-3.07,-179.2,81.6,453.0,0.71003133,-185.0,229.0,0.4481409,-282.0,736.0,1.2667814,155.0,549.0,0.80029154,-137.0,614.0,0.9417178,-38.0,476.0,0.8380282,-92.0,588.0,1.1373308,71.0,460.0,0.8518519,-80.0,607.0,1.1878669,96.0
-179.01,134.45,-45.45,184.32,-2.05,-185.34,86.3,453.0,0.71003133,-185.0,228.0,0.44618395,-283.0,736.0,1.2667814,155.0,549.0,0.80029154,-137.0,614.0,0.9417178,-38.0,473.0,0.8327465,-95.0,588.0,1.1373308,71.0,460.0,0.8518519,-80.0,605.0,1.183953,94.0
-179.01,134.45,-45.45,184.32,-2.05,-185.34,86.3,453.0,0.71003133,-185.0,228.0,0.44618395,-283.0,766.0,1.3184165,185.0,549.0,0.80029154,-137.0,614.0,0.9417178,-38.0,473.0,0.8327465,-95.0,588.0,1.1373308,71.0,460.0,0.8518519,-80.0,605.0,1.183953,94.0
-178.95,134.49,-45.13,183.3,-4.1,-184.32,83.8,456.0,0.71473354,-182.0,229.0,0.4481409,-282.0,732.0,1.2598968,151.0,549.0,0.80029154,-137.0,614.0,0.9417178,-38.0,464.0,0.8169014,-104.0,589.0,1.139265,72.0,453.0,0.8388889,-87.0,599.0,1.1722114,88.0
-178.95,134.49,-45.13,183.3,-4.1,-184.32,83.8,456.0,0.71473354,-182.0,229.0,0.4481409,-282.0,730.0,1.2564543,149.0,549.0,0.80029154,-137.0,614.0,0.9417178,-38.0,460.0,0.80985916,-108.0,588.0,1.1373308,71.0,453.0,0.8388889,-87.0,597.0,1.1682974,86.0
-178.79,134.41,-44.98,184.32,-1.02,-182.27,81.6,457.0,0.71630096,-181.0,229.0,0.4481409,-282.0,732.0,1.2598968,151.0,549.0,0.80029154,-137.0,615.0,0.94325155,-37.0,460.0,0.80985916,-108.0,588.0,1.1373308,71.0,453.0,0.8388889,-87.0,597.0,1.1682974,86.0
-178.79,134.41,-44.98,184.32,-1.02,-182.27,81.6,457.0,0.71630096,-181.0,229.0,0.4481409,-282.0,747.0,1.2857143,166.0,549.0,0.80029154,-137.0,616.0,0.9447853,-36.0,460.0,0.80985916,-108.0,589.0,1.139265,72.0,453.0,0.8388889,-87.0,597.0,1.1682974,86.0
-179.31,134.83,-45.19,183.3,-5.12,-184.32,79.8,458.0,0.7178683,-180.0,229.0,0.4481409,-282.0,748.0,1.2874354,167.0,549.0,0.80029154,-137.0,616.0,0.9447853,-36.0,460.0,0.80985916,-108.0,589.0,1.139265,72.0,453.0,0.8388889,-87.0,597.0,1.1682974,86.0
-179.31,134.83,-45.19,183.3,-5.12,-184.32,79.8,458.0,0.7178683,-180.0,229.0,0.4481409,-282.0,748.0,1.2874354,167.0,549.0,0.80029154,-137.0,617.0,0.94631904,-35.0,460.0,0.80985916,-108.0,589.0,1.139265,72.0,454.0,0.84074074,-86.0,599.0,1.1722114,88.0
-178.97,134.39,-44.98,182.27,-1.02,-184.32,81.4,459.0,0.71943575,-179.0,229.0,0.4481409,-282.0,755.0,1.2994837,174.0,542.0,0.79008746,-144.0,617.0,0.94631904,-35.0,464.0,0.8169014,-104.0,589.0,1.139265,72.0,453.0,0.8388889,-87.0,597.0,1.1682974,86.0
-178.97,134.39,-44.98,182.27,-1.02,-184.32,81.4,459.0,0.71943575,-179.0,229.0,0.4481409,-282.0,755.0,1.2994837,174.0,540.0,0.787172,-146.0,617.0,0.94631904,-35.0,462.0,0.8133803,-106.0,588.0,1.1373308,71.0,452.0,0.837037,-88.0,597.0,1.1682974,86.0
-179.38,134.74,-44.75,184.32,-4.1,-180.22,81.5,458.0,0.7178683,-180.0,226.0,0.44227007,-285.0,755.0,1.2994837,174.0,537.0,0.7827988,-149.0,617.0,0.94631904,-35.0,462.0,0.8133803,-106.0,588.0,1.1373308,71.0,452.0,0.837037,-88.0,597.0,1.1682974,86.0
-179.38,134.74,-44.75,184.32,-4.1,-180.22,81.5,457.0,0.71630096,-181.0,226.0,0.44227007,-285.0,755.0,1.2994837,174.0,537.0,0.7827988,-149.0,616.0,0.9447853,-36.0,462.0,0.8133803,-106.0,588.0,1.1373308,71.0,452.0,0.837037,-88.0,597.0,1.1682974,86.0
-178.96,134.45,-45.29,185.34,-6.14,-181.25,80.4,456.0,0.71473354,-182.0,225.0,0.4403131,-286.0,755.0,1.2994837,174.0,531.0,0.7740525,-155.0,615.0,0.94325155,-37.0,459.0,0.8080986,-109.0,588.0,1.1373308,71.0,451.0,0.83518517,-89.0,594.0,1.1624266,83.0
-178.96,134.45,-45.29,185.34,-6.14,-181.25,80.4,456.0,0.71473354,-182.0,225.0,0.4403131,-286.0,776.0,1.3356283,195.0,531.0,0.7740525,-155.0,616.0,0.9447853,-36.0,459.0,0.8080986,-109.0,588.0,1.1373308,71.0,452.0,0.837037,-88.0,597.0,1.1682974,86.0
-178.64,134.14,-45.37,183.3,-1.02,-182.27,86.0,456.0,0.71473354,-182.0,225.0,0.4403131,-286.0,804.0,1.383821,223.0,531.0,0.7740525,-155.0,616.0,0.9447853,-36.0,462.0,0.8133803,-106.0,588.0,1.1373308,71.0,452.0,0.837037,-88.0,597.0,1.1682974,86.0
-178.64,134.14,-45.37,183.3,-1.02,-182.27,86.0,456.0,0.71473354,-182.0,225.0,0.4403131,-286.0,838.0,1.4423409,257.0,531.0,0.7740525,-155.0,616.0,0.9447853,-36.0,462.0,0.8133803,-106.0,588.0,1.1373308,71.0,452.0,0.837037,-88.0,597.0,1.1682974,86.0
-178.72,134.4,-45.13,184.32,-6.14,-178.18,78.2,469.0,0.73510975,-169.0,241.0,0.47162426,-270.0,678.0,1.1669536,97.0,544.0,0.7930029,-142.0,613.0,0.94018406,-39.0,440.0,0.7746479,-128.0,589.0,1.139265,72.0,451.0,0.83518517,-89.0,625.0,1.223092,114.0
-177.77,134.12,-45.72,186.37,-5.12,-183.3,78.1,463.0,0.7257053,-175.0,232.0,0.45401174,-279.0,678.0,1.1669536,97.0,526.0,0.76676387,-160.0,605.0,0.9279141,-47.0,452.0,0.79577464,-116.0,584.0,1.1295938,67.0,452.0,0.837037,-88.0,632.0,1.2367907,121.0
-177.77,134.12,-45.72,186.37,-5.12,-183.3,78.1,460.0,0.7210031,-178.0,232.0,0.45401174,-279.0,678.0,1.1669536,97.0,521.0,0.75947523,-165.0,605.0,0.9279141,-47.0,451.0,0.7940141,-117.0,584.0,1.1295938,67.0,451.0,0.83518517,-89.0,630.0,1.2328767,119.0
-178.13,134.27,-45.56,185.34,-6.14,-179.2,83.8,459.0,0.71943575,-179.0,221.0,0.4324853,-290.0,678.0,1.1669536,97.0,519.0,0.7565598,-167.0,605.0,0.9279141,-47.0,448.0,0.7887324,-120.0,584.0,1.1295938,67.0,451.0,0.83518517,-89.0,630.0,1.2328767,119.0
-178.13,134.27,-45.56,185.34,-6.14,-179.2,83.8,459.0,0.71943575,-179.0,221.0,0.4324853,-290.0,688.0,1.1841652,107.0,519.0,0.7565598,-167.0,605.0,0.9279141,-47.0,448.0,0.7887324,-120.0,584.0,1.1295938,67.0,451.0,0.83518517,-89.0,630.0,1.2328767,119.0
-177.57,133.81,-45.47,183.3,-8.19,-179.2,86.4,462.0,0.7241379,-176.0,234.0,0.45792565,-277.0,676.0,1.1635112,95.0,535.0,0.7798834,-151.0,603.0,0.92484665,-49.0,441.0,0.77640843,-127.0,583.0,1.1276596,66.0,452.0,0.837037,-88.0,627.0,1.2270058,116.0
-177.57,133.81,-45.47,183.3,-8.19,-179.2,86.4,460.0,0.7210031,-178.0,234.0,0.45792565,-277.0,633.0,1.0895009,52.0,535.0,0.7798834,-151.0,603.0,0.92484665,-49.0,441.0,0.77640843,-127.0,583.0,1.1276596,66.0,449.0,0.83148146,-91.0,627.0,1.2270058,116.0
-177.58,133.67,-45.42,184.32,-8.19,-182.27,80.7,458.0,0.7178683,-180.0,233.0,0.45596868,-278.0,633.0,1.0895009,52.0,535.0,0.7798834,-151.0,603.0,0.92484665,-49.0,439.0,0.77288735,-129.0,582.0,1.1257254,65.0,449.0,0.83148146,-91.0,627.0,1.2270058,116.0
-178.36,133.67,-44.86,182.27,-5.12,-184.32,122.0,438.0,0.6865204,-200.0,217.0,0.42465752,-294.0,684.0,1.1772805,103.0,564.0,0.82215744,-122.0,598.0,0.9171779,-54.0,433.0,0.7623239,-135.0,574.0,1.1102514,57.0,455.0,0.8425926,-85.0,640.0,1.2524462,129.0
-178.36,133.67,-44.86,182.27,-5.12,-184.32,122.0,426.0,0.6677116,-212.0,197.0,0.38551858,-314.0,744.0,1.2805507,163.0,551.0,0.803207,-135.0,597.0,0.91564417,-55.0,436.0,0.76760566,-132.0,574.0,1.1102514,57.0,456.0,0.84444445,-84.0,642.0,1.25636,131.0
-178.04,133.38,-44.89,182.27,-5.12,-183.3,123.1,424.0,0.6645768,-214.0,196.0,0.38356164,-315.0,737.0,1.2685026,156.0,551.0,0.803207,-135.0,596.0,0.9141104,-56.0,432.0,0.7605634,-136.0,573.0,1.1083173,56.0,456.0,0.84444445,-84.0,638.0,1.2485323,127.0
-178.04,133.38,-44.89,182.27,-5.12,-183.3,123.1,420.0,0.6583072,-218.0,196.0,0.38356164,-315.0,737.0,1.2685026,156.0,546.0,0.79591835,-140.0,596.0,0.9141104,-56.0,432.0,0.7605634,-136.0,572.0,1.106383,55.0,456.0,0.84444445,-84.0,638.0,1.2485323,127.0
-178.44,133.54,-44.83,182.27,-6.14,-180.22,122.7,420.0,0.6583072,-218.0,196.0,0.38356164,-315.0,737.0,1.2685026,156.0,546.0,0.79591835,-140.0,596.0,0.9141104,-56.0,432.0,0.7605634,-136.0,572.0,1.106383,55.0,456.0,0.84444445,-84.0,638.0,1.2485323,127.0
-178.44,133.54,-44.83,182.27,-6.14,-180.22,122.7,420.0,0.6583072,-218.0,196.0,0.38356164,-315.0,736.0,1.2667814,155.0,546.0,0.79591835,-140.0,596.0,0.9141104,-56.0,432.0,0.7605634,-136.0,572.0,1.106383,55.0,456.0,0.84444445,-84.0,638.0,1.2485323,127.0
-178.15,133.32,-45.12,184.32,-7.17,-181.25,123.8,420.0,0.6583072,-218.0,196.0,0.38356164,-315.0,736.0,1.2667814,155.0,546.0,0.79591835,-140.0,597.0,0.91564417,-55.0,432.0,0.7605634,-136.0,573.0,1.1083173,56.0,456.0,0.84444445,-84.0,641.0,1.2544031,130.0
-178.15,133.32,-45.12,184.32,-7.17,-181.25,123.8,421.0,0.6598746,-217.0,197.0,0.38551858,-314.0,736.0,1.2667814,155.0,551.0,0.803207,-135.0,597.0,0.91564417,-55.0,436.0,0.76760566,-132.0,574.0,1.1102514,57.0,457.0,0.8462963,-83.0,642.0,1.25636,131.0
-177.74,133.16,-45.29,183.3,-4.1,-183.3,120.2,424.0,0.6645768,-214.0,197.0,0.38551858,-314.0,736.0,1.2667814,155.0,555.0,0.8090379,-131.0,597.0,0.91564417,-55.0,437.0,0.7693662,-131.0,577.0,1.1160542,60.0,457.0,0.8462963,-83.0,644.0,1.2602739,133.0
-177.74,133.16,-45.29,183.3,-4.1,-183.3,120.2,424.0,0.6645768,-214.0,200.0,0.39138943,-311.0,736.0,1.2667814,155.0,557.0,0.81195337,-129.0,599.0,0.91871166,-53.0,438.0,0.77112675,-130.0,577.0,1.1160542,60.0,458.0,0.84814817,-82.0,644.0,1.2602739,133.0
-178.18,133.65,-45.49,183.3,-5.12,-183.3,119.8,417.0,0.65360504,-221.0,194.0,0.37964776,-317.0,868.0,1.4939759,287.0,538.0,0.7842566,-148.0,601.0,0.92177916,-51.0,436.0,0.76760566,-132.0,574.0,1.1102514,57.0,457.0,0.8462963,-83.0,645.0,1.2622309,134.0
-178.18,133.65,-45.49,183.3,-5.12,-183.3,119.8,416.0,0.6520376,-222.0,190.0,0.37181997,-321.0,853.0,1.4681584,272.0,537.0,0.7827988,-149.0,601.0,0.92177916,-51.0,436.0,0.76760566,-132.0,574.0,1.1102514,57.0,457.0,0.8462963,-83.0,645.0,1.2622309,134.0
-178.27,133.65,-45.14,185.34,-5.12,-179.2,122.6,416.0,0.6520376,-222.0,190.0,0.37181997,-321.0,831.0,1.4302926,250.0,537.0,0.7827988,-149.0,600.0,0.9202454,-52.0,436.0,0.76760566,-132.0,574.0,1.1102514,57.0,457.0,0.8462963,-83.0,645.0,1.2622309,134.0
-178.17,133.52,-45.48,183.3,-5.12,-181.25,118.3,416.0,0.6520376,-222.0,190.0,0.37181997,-321.0,767.0,1.3201377,186.0,537.0,0.7827988,-149.0,600.0,0.9202454,-52.0,436.0,0.76760566,-132.0,574.0,1.1102514,57.0,457.0,0.8462963,-83.0,645.0,1.2622309,134.0
-178.17,133.52,-45.48,183.3,-5.12,-181.25,118.3,416.0,0.6520376,-222.0,190.0,0.37181997,-321.0,765.0,1.3166953,184.0,537.0,0.7827988,-149.0,600.0,0.9202454,-52.0,436.0,0.76760566,-132.0,574.0,1.1102514,57.0,457.0,0.8462963,-83.0,645.0,1.2622309,134.0
-178.17,133.52,-45.48,183.3,-5.12,-181.25,118.3,417.0,0.65360504,-221.0,194.0,0.37964776,-317.0,767.0,1.3201377,186.0,538.0,0.7842566,-148.0,601.0,0.92177916,-51.0,438.0,0.77112675,-130.0,576.0,1.1141199,59.0,457.0,0.8462963,-83.0,646.0,1.2641878,135.0
-177.07,133.32,-44.93,184.32,-11.26,-180.22,122.2,390.0,0.61128527,-248.0,166.0,0.32485324,-345.0,860.0,1.4802065,279.0,534.0,0.77842563,-152.0,604.0,0.9263804,-48.0,445.0,0.7834507,-123.0,573.0,1.1083173,56.0,463.0,0.8574074,-77.0,652.0,1.2759296,141.0
-177.07,133.32,-44.93,184.32,-11.26,-180.22,122.2,393.0,0.6159875,-245.0,171.0,0.33463797,-340.0,860.0,1.4802065,279.0,541.0,0.7886297,-145.0,604.0,0.9263804,-48.0,457.0,0.80457747,-111.0,573.0,1.1083173,56.0,465.0,0.8611111,-75.0,660.0,1.2915851,149.0
-176.97,132.82,-44.99,182.27,-7.17,-181.25,123.7,383.0,0.6003135,-255.0,184.0,0.36007828,-327.0,922.0,1.5869191,341.0,563.0,0.8206997,-123.0,606.0,0.9294478,-46.0,504.0,0.8873239,-64.0,568.0,1.098646,51.0,478.0,0.8851852,-62.0,685.0,1.3405088,174.0
-176.97,132.82,-44.99,182.27,-7.17,-181.25,123.7,375.0,0.5877743,-263.0,170.0,0.33268103,-341.0,922.0,1.5869191,341.0,558.0,0.81341106,-128.0,606.0,0.9294478,-46.0,504.0,0.8873239,-64.0,566.0,1.0947776,49.0,478.0,0.8851852,-62.0,685.0,1.3405088,174.0
-177.42,132.83,-45.09,183.3,-9.22,-182.27,126.6,370.0,0.5799373,-268.0,170.0,0.33268103,-341.0,1013.0,1.7435457,432.0,555.0,0.8090379,-131.0,606.0,0.9294478,-46.0,510.0,0.89788735,-58.0,568.0,1.098646,51.0,478.0,0.8851852,-62.0,687.0,1.3444227,176.0
-177.42,132.83,-45.09,183.3,-9.22,-182.27,126.6,375.0,0.5877743,-263.0,172.0,0.3365949,-339.0,994.0,1.7108433,413.0,556.0,0.8104956,-130.0,604.0,0.9263804,-48.0,511.0,0.8996479,-57.0,569.0,1.1005802,52.0,477.0,0.8833333,-63.0,685.0,1.3405088,174.0
-177.23,132.71,-45.03,183.3,-7.17,-180.22,120.6,375.0,0.5877743,-263.0,172.0,0.3365949,-339.0,921.0,1.5851979,340.0,556.0,0.8104956,-130.0,604.0,0.9263804,-48.0,511.0,0.8996479,-57.0,569.0,1.1005802,52.0,477.0,0.8833333,-63.0,683.0,1.3365949,172.0
-177.23,132.71,-45.03,183.3,-7.17,-180.22,120.6,375.0,0.5877743,-263.0,172.0,0.3365949,-339.0,919.0,1.5817556,338.0,556.0,0.8104956,-130.0,604.0,0.9263804,-48.0,511.0,0.8996479,-57.0,569.0,1.1005802,52.0,477.0,0.8833333,-63.0,682.0,1.334638,171.0
-176.95,132.6,-44.89,183.3,-10.24,-182.27,118.9,384.0,0.60188085,-254.0,206.0,0.40313113,-305.0,921.0,1.5851979,340.0,570.0,0.83090377,-116.0,609.0,0.93404907,-43.0,546.0,0.9612676,-22.0,575.0,1.1121857,58.0,488.0,0.9037037,-52.0,698.0,1.3659492,187.0
-176.95,132.6,-44.89,183.3,-10.24,-182.27,118.9,384.0,0.60188085,-254.0,206.0,0.40313113,-305.0,899.0,1.5473322,318.0,570.0,0.83090377,-116.0,607.0,0.9309816,-45.0,546.0,0.9612676,-22.0,575.0,1.1121857,58.0,488.0,0.9037037,-52.0,694.0,1.3581213,183.0
-176.2,132.2,-45.13,183.3,-10.24,-185.34,126.9,370.0,0.5799373,-268.0,187.0,0.36594912,-324.0,863.0,1.48537,282.0,570.0,0.83090377,-116.0,604.0,0.9263804,-48.0,522.0,0.9190141,-46.0,567.0,1.0967118,50.0,482.0,0.8925926,-58.0,688.0,1.3463796,177.0
-176.2,132.2,-45.13,183.3,-10.24,-185.34,126.9,370.0,0.5799373,-268.0,187.0,0.36594912,-324.0,863.0,1.48537,282.0,570.0,0.83090377,-116.0,604.0,0.9263804,-48.0,522.0,0.9190141,-46.0,567.0,1.0967118,50.0,482.0,0.8925926,-58.0,688.0,1.3463796,177.0
-176.26,132.2,-44.84,181.25,-10.24,-184.32,119.6,370.0,0.5799373,-268.0,187.0,0.36594912,-324.0,863.0,1.48537,282.0,564.0,0.82215744,-122.0,604.0,0.9263804,-48.0,522.0,0.9190141,-46.0,567.0,1.0967118,50.0,482.0,0.8925926,-58.0,688.0,1.3463796,177.0
-176.26,132.2,-44.84,181.25,-10.24,-184.32,119.6,374.0,0.5862069,-264.0,200.0,0.39138943,-311.0,865.0,1.4888124,284.0,564.0,0.82215744,-122.0,604.0,0.9263804,-48.0,529.0,0.931338,-39.0,570.0,1.1025145,53.0,482.0,0.8925926,-58.0,688.0,1.3463796,177.0
-177.14,132.76,-45.08,184.32,-11.26,-181.25,117.5,377.0,0.59090906,-261.0,193.0,0.3776908,-318.0,889.0,1.5301205,308.0,550.0,0.8017493,-136.0,604.0,0.9263804,-48.0,533.0,0.9383803,-35.0,570.0,1.1025145,53.0,482.0,0.8925926,-58.0,685.0,1.3405088,174.0
-177.14,132.76,-45.08,184.32,-11.26,-181.25,117.5,377.0,0.59090906,-261.0,193.0,0.3776908,-318.0,889.0,1.5301205,308.0,550.0,0.8017493,-136.0,604.0,0.9263804,-48.0,532.0,0.9366197,-36.0,570.0,1.1025145,53.0,482.0,0.8925926,-58.0,684.0,1.3385519,173.0
-176.39,132.2,-44.98,182.27,-10.24,-183.3,118.3,380.0,0.5956113,-258.0,207.0,0.40508807,-304.0,816.0,1.4044751,235.0,597.0,0.8702624,-89.0,606.0,0.9294478,-46.0,537.0,0.94542253,-31.0,571.0,1.1044488,54.0,486.0,0.9,-54.0,695.0,1.3600783,184.0
