roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.61,142.39,-44.81,183.3,88.06,-160.77,118.5,541.0,0.8439938,-100.0,606.0,0.90178573,-66.0,1013.0,1.4788321,328.0,451.0,0.6255201,-270.0,544.0,0.99451554,-3.0,954.0,1.4410876,292.0,528.0,0.9025641,-57.0,536.0,1.1626898,75.0,955.0,1.3263888,235.0
151.61,142.39,-44.81,183.3,88.06,-160.77,118.5,539.0,0.84087366,-102.0,605.0,0.90029764,-67.0,1013.0,1.4788321,328.0,447.0,0.6199723,-274.0,544.0,0.99451554,-3.0,954.0,1.4410876,292.0,528.0,0.9025641,-57.0,536.0,1.1626898,75.0,955.0,1.3263888,235.0
151.31,142.55,-44.84,183.3,90.11,-160.77,122.4,539.0,0.84087366,-102.0,606.0,0.90178573,-66.0,1013.0,1.4788321,328.0,447.0,0.6199723,-274.0,549.0,1.0036563,2.0,960.0,1.4501511,298.0,529.0,0.9042735,-56.0,542.0,1.175705,81.0,963.0,1.3375,243.0
151.31,142.55,-44.84,183.3,90.11,-160.77,122.4,539.0,0.84087366,-102.0,606.0,0.90178573,-66.0,1013.0,1.4788321,328.0,447.0,0.6199723,-274.0,549.0,1.0036563,2.0,961.0,1.4516616,299.0,529.0,0.9042735,-56.0,542.0,1.175705,81.0,964.0,1.3388889,244.0
151.11,142.62,-44.84,183.3,88.06,-159.74,125.2,533.0,0.8315133,-108.0,602.0,0.8958333,-70.0,1013.0,1.4788321,328.0,442.0,0.61303747,-279.0,550.0,1.0054845,3.0,962.0,1.4531722,300.0,528.0,0.9025641,-57.0,543.0,1.1778742,82.0,965.0,1.3402778,245.0
151.11,142.62,-44.84,183.3,88.06,-159.74,125.2,532.0,0.8299532,-109.0,601.0,0.8943452,-71.0,1013.0,1.4788321,328.0,440.0,0.6102635,-281.0,549.0,1.0036563,2.0,962.0,1.4531722,300.0,528.0,0.9025641,-57.0,543.0,1.1778742,82.0,964.0,1.3388889,244.0
151.33,142.44,-44.9,184.32,88.06,-159.74,126.9,532.0,0.8299532,-109.0,602.0,0.8958333,-70.0,1013.0,1.4788321,328.0,444.0,0.61581135,-277.0,549.0,1.0036563,2.0,962.0,1.4531722,300.0,528.0,0.9025641,-57.0,543.0,1.1778742,82.0,963.0,1.3375,243.0
151.33,142.44,-44.9,184.32,88.06,-159.74,126.9,532.0,0.8299532,-109.0,605.0,0.90029764,-67.0,1013.0,1.4788321,328.0,452.0,0.62690705,-269.0,549.0,1.0036563,2.0,962.0,1.4531722,300.0,528.0,0.9025641,-57.0,543.0,1.1778742,82.0,963.0,1.3375,243.0
151.21,142.51,-45.11,182.27,88.06,-163.84,121.4,533.0,0.8315133,-108.0,607.0,0.9032738,-65.0,1013.0,1.4788321,328.0,454.0,0.629681,-267.0,549.0,1.0036563,2.0,962.0,1.4531722,300.0,528.0,0.9025641,-57.0,543.0,1.1778742,82.0,963.0,1.3375,243.0
151.21,142.51,-45.11,182.27,88.06,-163.84,121.4,539.0,0.84087366,-102.0,610.0,0.9077381,-62.0,1013.0,1.4788321,328.0,459.0,0.6366158,-262.0,549.0,1.0036563,2.0,960.0,1.4501511,298.0,528.0,0.9025641,-57.0,540.0,1.1713666,79.0,959.0,1.3319445,239.0
151.37,142.35,-44.75,183.3,91.14,-157.7,119.2,539.0,0.84087366,-102.0,610.0,0.9077381,-62.0,1013.0,1.4788321,328.0,459.0,0.6366158,-262.0,547.0,1.0,0.0,960.0,1.4501511,298.0,528.0,0.9025641,-57.0,540.0,1.1713666,79.0,956.0,1.3277777,236.0
151.37,142.35,-44.75,183.3,91.14,-157.7,119.2,539.0,0.84087366,-102.0,610.0,0.9077381,-62.0,1013.0,1.4788321,328.0,459.0,0.6366158,-262.0,545.0,0.9963437,-2.0,960.0,1.4501511,298.0,528.0,0.9025641,-57.0,539.0,1.1691974,78.0,954.0,1.325,234.0
150.7,142.8,-44.64,182.27,89.09,-162.82,118.0,547.0,0.85335416,-94.0,623.0,0.9270833,-49.0,1013.0,1.4788321,328.0,482.0,0.6685159,-239.0,544.0,0.99451554,-3.0,965.0,1.457704,303.0,524.0,0.8957265,-61.0,534.0,1.1583514,73.0,950.0,1.3194444,230.0
150.7,142.8,-44.64,182.27,89.09,-162.82,118.0,549.0,0.8564743,-92.0,625.0,0.93005955,-47.0,1013.0,1.4788321,328.0,490.0,0.6796116,-231.0,544.0,0.99451554,-3.0,967.0,1.4607251,305.0,524.0,0.8957265,-61.0,534.0,1.1583514,73.0,950.0,1.3194444,230.0
151.08,142.38,-44.81,182.27,87.04,-161.79,120.6,545.0,0.85023403,-96.0,623.0,0.9270833,-49.0,1013.0,1.4788321,328.0,484.0,0.67128986,-237.0,544.0,0.99451554,-3.0,965.0,1.457704,303.0,521.0,0.8905983,-64.0,535.0,1.1605206,74.0,951.0,1.3208333,231.0
