roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.73,139.52,-11.3,55.3,-31.74,-261.12,84.7,413.0,0.84458077,-76.0,290.0,0.5017301,-288.0,578.0,0.84626645,-105.0,428.0,0.9365427,-29.0,0.0,0.0,-203.0,0.0,0.0,-515.0,552.0,1.0760233,39.0,352.0,0.6679317,-175.0,206.0,0.38007382,-336.0
-172.73,139.52,-11.3,55.3,-31.74,-261.12,84.7,414.0,0.84662575,-75.0,290.0,0.5017301,-288.0,579.0,0.8477306,-104.0,430.0,0.94091904,-27.0,0.0,0.0,-203.0,0.0,0.0,-515.0,553.0,1.0779727,40.0,352.0,0.6679317,-175.0,206.0,0.38007382,-336.0
-172.65,139.58,-11.57,55.3,-33.79,-263.17,83.3,416.0,0.85071576,-73.0,290.0,0.5017301,-288.0,584.0,0.8550512,-99.0,430.0,0.94091904,-27.0,0.0,0.0,-203.0,0.0,0.0,-515.0,555.0,1.0818714,42.0,352.0,0.6679317,-175.0,206.0,0.38007382,-336.0
-172.77,138.77,-11.62,53.25,-34.82,-267.26,119.2,375.0,0.76687115,-114.0,282.0,0.48788926,-296.0,603.0,0.8828697,-80.0,391.0,0.85557985,-66.0,0.0,0.0,-203.0,0.0,0.0,-515.0,543.0,1.0584795,30.0,364.0,0.6907021,-163.0,260.0,0.4797048,-282.0
-172.51,138.84,-11.69,54.27,-36.86,-263.17,118.5,352.0,0.7198364,-137.0,280.0,0.48442906,-298.0,626.0,0.9165447,-57.0,381.0,0.83369803,-76.0,0.0,0.0,-203.0,0.0,0.0,-515.0,538.0,1.048733,25.0,365.0,0.6925996,-162.0,265.0,0.4889299,-277.0
-172.51,138.84,-11.69,54.27,-36.86,-263.17,118.5,352.0,0.7198364,-137.0,280.0,0.48442906,-298.0,632.0,0.92532945,-51.0,381.0,0.83369803,-76.0,0.0,0.0,-203.0,0.0,0.0,-515.0,538.0,1.048733,25.0,366.0,0.69449717,-161.0,266.0,0.4907749,-276.0
-172.34,138.73,-11.59,54.27,-33.79,-269.31,118.4,352.0,0.7198364,-137.0,280.0,0.48442906,-298.0,633.0,0.9267936,-50.0,381.0,0.83369803,-76.0,0.0,0.0,-203.0,0.0,0.0,-515.0,538.0,1.048733,25.0,366.0,0.69449717,-161.0,269.0,0.49630997,-273.0
-172.34,138.73,-11.59,54.27,-33.79,-269.31,118.4,346.0,0.70756644,-143.0,280.0,0.48442906,-298.0,633.0,0.9267936,-50.0,377.0,0.8249453,-80.0,0.0,0.0,-203.0,0.0,0.0,-515.0,538.0,1.048733,25.0,367.0,0.6963947,-160.0,269.0,0.49630997,-273.0
-172.67,138.96,-11.47,55.3,-33.79,-260.1,117.4,346.0,0.70756644,-143.0,278.0,0.48096886,-300.0,633.0,0.9267936,-50.0,376.0,0.8227571,-81.0,0.0,0.0,-203.0,0.0,0.0,-515.0,537.0,1.0467836,24.0,367.0,0.6963947,-160.0,266.0,0.4907749,-276.0
-172.67,138.96,-11.47,55.3,-33.79,-260.1,117.4,346.0,0.70756644,-143.0,278.0,0.48096886,-300.0,632.0,0.92532945,-51.0,376.0,0.8227571,-81.0,0.0,0.0,-203.0,0.0,0.0,-515.0,537.0,1.0467836,24.0,367.0,0.6963947,-160.0,266.0,0.4907749,-276.0
-172.67,138.96,-11.47,55.3,-33.79,-260.1,117.4,344.0,0.7034765,-145.0,278.0,0.48096886,-300.0,632.0,0.92532945,-51.0,375.0,0.8205689,-82.0,0.0,0.0,-203.0,0.0,0.0,-515.0,537.0,1.0467836,24.0,366.0,0.69449717,-161.0,266.0,0.4907749,-276.0
-172.8,139.1,-11.48,54.27,-31.74,-264.19,117.8,338.0,0.6912065,-151.0,275.0,0.47577855,-303.0,633.0,0.9267936,-50.0,368.0,0.80525166,-89.0,0.0,0.0,-203.0,0.0,0.0,-515.0,534.0,1.0409356,21.0,366.0,0.69449717,-161.0,269.0,0.49630997,-273.0
-172.8,139.1,-11.48,54.27,-31.74,-264.19,117.8,338.0,0.6912065,-151.0,275.0,0.47577855,-303.0,633.0,0.9267936,-50.0,368.0,0.80525166,-89.0,0.0,0.0,-203.0,0.0,0.0,-515.0,534.0,1.0409356,21.0,366.0,0.69449717,-161.0,270.0,0.49815497,-272.0
-173.02,139.02,-11.54,55.3,-32.77,-260.1,118.6,337.0,0.68916154,-152.0,274.0,0.47404844,-304.0,630.0,0.9224012,-53.0,364.0,0.7964989,-93.0,0.0,0.0,-203.0,0.0,0.0,-515.0,529.0,1.0311891,16.0,366.0,0.69449717,-161.0,280.0,0.51660514,-262.0
-173.02,139.02,-11.54,55.3,-32.77,-260.1,118.6,337.0,0.68916154,-152.0,273.0,0.47231835,-305.0,628.0,0.91947293,-55.0,362.0,0.79212254,-95.0,0.0,0.0,-203.0,0.0,0.0,-515.0,529.0,1.0311891,16.0,366.0,0.69449717,-161.0,280.0,0.51660514,-262.0
-173.0,139.02,-11.74,55.3,-36.86,-267.26,120.9,337.0,0.68916154,-152.0,273.0,0.47231835,-305.0,627.0,0.9180088,-56.0,362.0,0.79212254,-95.0,0.0,0.0,-203.0,0.0,0.0,-515.0,529.0,1.0311891,16.0,366.0,0.69449717,-161.0,280.0,0.51660514,-262.0
-173.0,139.02,-11.74,55.3,-36.86,-267.26,120.9,336.0,0.68711656,-153.0,273.0,0.47231835,-305.0,627.0,0.9180088,-56.0,362.0,0.79212254,-95.0,0.0,0.0,-203.0,0.0,0.0,-515.0,528.0,1.0292398,15.0,366.0,0.69449717,-161.0,280.0,0.51660514,-262.0
-172.52,138.98,-11.67,55.3,-36.86,-259.07,121.4,336.0,0.68711656,-153.0,272.0,0.47058824,-306.0,627.0,0.9180088,-56.0,361.0,0.78993434,-96.0,0.0,0.0,-203.0,0.0,0.0,-515.0,528.0,1.0292398,15.0,366.0,0.69449717,-161.0,280.0,0.51660514,-262.0
-172.52,138.98,-11.67,55.3,-36.86,-259.07,121.4,336.0,0.68711656,-153.0,272.0,0.47058824,-306.0,627.0,0.9180088,-56.0,361.0,0.78993434,-96.0,0.0,0.0,-203.0,0.0,0.0,-515.0,529.0,1.0311891,16.0,367.0,0.6963947,-160.0,280.0,0.51660514,-262.0
-172.18,138.98,-11.74,55.3,-35.84,-265.22,120.5,337.0,0.68916154,-152.0,272.0,0.47058824,-306.0,627.0,0.9180088,-56.0,361.0,0.78993434,-96.0,0.0,0.0,-203.0,0.0,0.0,-515.0,529.0,1.0311891,16.0,367.0,0.6963947,-160.0,282.0,0.5202952,-260.0
-172.18,138.98,-11.74,55.3,-35.84,-265.22,120.5,337.0,0.68916154,-152.0,272.0,0.47058824,-306.0,627.0,0.9180088,-56.0,361.0,0.78993434,-96.0,0.0,0.0,-203.0,0.0,0.0,-515.0,530.0,1.0331384,17.0,367.0,0.6963947,-160.0,282.0,0.5202952,-260.0
-172.14,138.74,-11.83,56.32,-32.77,-260.1,121.0,337.0,0.68916154,-152.0,272.0,0.47058824,-306.0,627.0,0.9180088,-56.0,361.0,0.78993434,-96.0,0.0,0.0,-203.0,0.0,0.0,-515.0,530.0,1.0331384,17.0,367.0,0.6963947,-160.0,282.0,0.5202952,-260.0
-172.14,138.74,-11.83,56.32,-32.77,-260.1,121.0,334.0,0.6830266,-155.0,271.0,0.46885812,-307.0,623.0,0.9121523,-60.0,360.0,0.7877462,-97.0,0.0,0.0,-203.0,0.0,0.0,-515.0,530.0,1.0331384,17.0,369.0,0.70018977,-158.0,284.0,0.52398527,-258.0
-172.3,138.68,-12.03,54.27,-34.82,-260.1,121.1,334.0,0.6830266,-155.0,270.0,0.46712804,-308.0,623.0,0.9121523,-60.0,360.0,0.7877462,-97.0,0.0,0.0,-203.0,0.0,0.0,-515.0,528.0,1.0292398,15.0,369.0,0.70018977,-158.0,284.0,0.52398527,-258.0
-172.3,138.68,-12.03,54.27,-34.82,-260.1,121.1,333.0,0.6809816,-156.0,269.0,0.46539792,-309.0,621.0,0.90922403,-62.0,360.0,0.7877462,-97.0,0.0,0.0,-203.0,0.0,0.0,-515.0,528.0,1.0292398,15.0,369.0,0.70018977,-158.0,284.0,0.52398527,-258.0
-172.19,138.59,-11.92,56.32,-35.84,-268.29,119.8,333.0,0.6809816,-156.0,269.0,0.46539792,-309.0,621.0,0.90922403,-62.0,358.0,0.7833698,-99.0,0.0,0.0,-203.0,0.0,0.0,-515.0,528.0,1.0292398,15.0,369.0,0.70018977,-158.0,284.0,0.52398527,-258.0
-172.19,138.59,-11.92,56.32,-35.84,-268.29,119.8,333.0,0.6809816,-156.0,269.0,0.46539792,-309.0,621.0,0.90922403,-62.0,358.0,0.7833698,-99.0,0.0,0.0,-203.0,0.0,0.0,-515.0,528.0,1.0292398,15.0,368.0,0.6982922,-159.0,282.0,0.5202952,-260.0
-172.19,138.59,-11.92,56.32,-35.84,-268.29,119.8,333.0,0.6809816,-156.0,269.0,0.46539792,-309.0,621.0,0.90922403,-62.0,358.0,0.7833698,-99.0,0.0,0.0,-203.0,0.0,0.0,-515.0,529.0,1.0311891,16.0,368.0,0.6982922,-159.0,284.0,0.52398527,-258.0
-172.23,138.43,-11.8,57.34,-33.79,-258.05,119.3,333.0,0.6809816,-156.0,269.0,0.46539792,-309.0,621.0,0.90922403,-62.0,358.0,0.7833698,-99.0,0.0,0.0,-203.0,0.0,0.0,-515.0,530.0,1.0331384,17.0,369.0,0.70018977,-158.0,284.0,0.52398527,-258.0
-172.23,138.43,-11.8,57.34,-33.79,-258.05,119.3,333.0,0.6809816,-156.0,269.0,0.46539792,-309.0,621.0,0.90922403,-62.0,358.0,0.7833698,-99.0,0.0,0.0,-203.0,0.0,0.0,-515.0,532.0,1.037037,19.0,369.0,0.70018977,-158.0,284.0,0.52398527,-258.0
-172.12,138.34,-12.03,55.3,-34.82,-265.22,118.3,333.0,0.6809816,-156.0,269.0,0.46539792,-309.0,623.0,0.9121523,-60.0,359.0,0.785558,-98.0,0.0,0.0,-203.0,0.0,0.0,-515.0,532.0,1.037037,19.0,369.0,0.70018977,-158.0,284.0,0.52398527,-258.0
-172.12,138.34,-12.03,55.3,-34.82,-265.22,118.3,333.0,0.6809816,-156.0,267.0,0.46193773,-311.0,623.0,0.9121523,-60.0,358.0,0.7833698,-99.0,0.0,0.0,-203.0,0.0,0.0,-515.0,532.0,1.037037,19.0,367.0,0.6963947,-160.0,280.0,0.51660514,-262.0
-172.86,138.61,-11.75,55.3,-31.74,-259.07,118.7,321.0,0.6564417,-168.0,264.0,0.4567474,-314.0,635.0,0.92972183,-48.0,355.0,0.7768052,-102.0,0.0,0.0,-203.0,0.0,0.0,-515.0,532.0,1.037037,19.0,364.0,0.6907021,-163.0,280.0,0.51660514,-262.0
-172.86,138.61,-11.75,55.3,-31.74,-259.07,118.7,319.0,0.65235174,-170.0,263.0,0.4550173,-315.0,635.0,0.92972183,-48.0,352.0,0.7702407,-105.0,0.0,0.0,-203.0,0.0,0.0,-515.0,531.0,1.0350877,18.0,366.0,0.69449717,-161.0,282.0,0.5202952,-260.0
-172.86,138.61,-11.75,55.3,-31.74,-259.07,118.7,318.0,0.65030676,-171.0,263.0,0.4550173,-315.0,632.0,0.92532945,-51.0,351.0,0.7680525,-106.0,0.0,0.0,-203.0,0.0,0.0,-515.0,530.0,1.0331384,17.0,365.0,0.6925996,-162.0,282.0,0.5202952,-260.0
-172.91,138.59,-11.93,54.27,-35.84,-265.22,121.7,318.0,0.65030676,-171.0,263.0,0.4550173,-315.0,632.0,0.92532945,-51.0,347.0,0.75929976,-110.0,0.0,0.0,-203.0,0.0,0.0,-515.0,529.0,1.0311891,16.0,365.0,0.6925996,-162.0,282.0,0.5202952,-260.0
-172.71,138.61,-11.59,56.32,-35.84,-265.22,121.7,318.0,0.65030676,-171.0,263.0,0.4550173,-315.0,631.0,0.9238653,-52.0,347.0,0.75929976,-110.0,0.0,0.0,-203.0,0.0,0.0,-515.0,529.0,1.0311891,16.0,365.0,0.6925996,-162.0,282.0,0.5202952,-260.0
