roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.02,132.85,-22.43,102.4,39.94,-243.71,123.4,548.0,0.9716312,-16.0,421.0,0.77962965,-119.0,294.0,0.40054497,-440.0,626.0,1.0212072,13.0,584.0,0.97495824,-15.0,156.0,0.2736842,-414.0,750.0,1.0997068,68.0,542.0,0.80177516,-134.0,373.0,0.71183205,-151.0
170.34,132.65,-22.44,103.42,40.96,-248.83,121.9,549.0,0.9734042,-15.0,424.0,0.78518516,-116.0,307.0,0.41825613,-427.0,626.0,1.0212072,13.0,584.0,0.97495824,-15.0,168.0,0.29473683,-402.0,750.0,1.0997068,68.0,542.0,0.80177516,-134.0,374.0,0.71374047,-150.0
170.34,132.65,-22.44,103.42,40.96,-248.83,121.9,549.0,0.9734042,-15.0,424.0,0.78518516,-116.0,314.0,0.4277929,-420.0,626.0,1.0212072,13.0,584.0,0.97495824,-15.0,168.0,0.29473683,-402.0,750.0,1.0997068,68.0,542.0,0.80177516,-134.0,374.0,0.71374047,-150.0
170.54,132.62,-22.41,103.42,43.01,-246.78,120.0,550.0,0.9751773,-14.0,425.0,0.787037,-115.0,314.0,0.4277929,-420.0,626.0,1.0212072,13.0,584.0,0.97495824,-15.0,168.0,0.29473683,-402.0,750.0,1.0997068,68.0,544.0,0.80473375,-132.0,375.0,0.71564883,-149.0
170.54,132.62,-22.41,103.42,43.01,-246.78,120.0,549.0,0.9734042,-15.0,424.0,0.78518516,-116.0,314.0,0.4277929,-420.0,624.0,1.0179446,11.0,583.0,0.97328883,-16.0,167.0,0.29298246,-403.0,749.0,1.0982405,67.0,542.0,0.80177516,-134.0,374.0,0.71374047,-150.0
170.45,132.62,-22.46,100.35,39.94,-245.76,119.0,548.0,0.9716312,-16.0,424.0,0.78518516,-116.0,314.0,0.4277929,-420.0,620.0,1.0114193,7.0,582.0,0.97161937,-17.0,161.0,0.28245613,-409.0,749.0,1.0982405,67.0,542.0,0.80177516,-134.0,371.0,0.70801526,-153.0
170.45,132.62,-22.46,100.35,39.94,-245.76,119.0,548.0,0.9716312,-16.0,419.0,0.77592593,-121.0,314.0,0.4277929,-420.0,620.0,1.0114193,7.0,582.0,0.97161937,-17.0,161.0,0.28245613,-409.0,748.0,1.0967742,66.0,542.0,0.80177516,-134.0,371.0,0.70801526,-153.0
170.64,132.54,-22.27,101.38,39.94,-243.71,119.5,546.0,0.9680851,-18.0,419.0,0.77592593,-121.0,314.0,0.4277929,-420.0,620.0,1.0114193,7.0,582.0,0.97161937,-17.0,156.0,0.2736842,-414.0,748.0,1.0967742,66.0,542.0,0.80177516,-134.0,371.0,0.70801526,-153.0
170.64,132.54,-22.27,101.38,39.94,-243.71,119.5,545.0,0.96631205,-19.0,414.0,0.76666665,-126.0,314.0,0.4277929,-420.0,620.0,1.0114193,7.0,582.0,0.97161937,-17.0,154.0,0.27017543,-416.0,748.0,1.0967742,66.0,542.0,0.80177516,-134.0,368.0,0.70229006,-156.0
170.63,132.61,-22.28,103.42,43.01,-245.76,123.2,546.0,0.9680851,-18.0,414.0,0.76666665,-126.0,315.0,0.42915532,-419.0,622.0,1.0146819,9.0,583.0,0.97328883,-16.0,154.0,0.27017543,-416.0,749.0,1.0982405,67.0,542.0,0.80177516,-134.0,368.0,0.70229006,-156.0
170.63,132.61,-22.28,103.42,43.01,-245.76,123.2,547.0,0.96985817,-17.0,419.0,0.77592593,-121.0,315.0,0.42915532,-419.0,624.0,1.0179446,11.0,583.0,0.97328883,-16.0,154.0,0.27017543,-416.0,749.0,1.0982405,67.0,542.0,0.80177516,-134.0,368.0,0.70229006,-156.0
170.4,132.6,-22.39,105.47,44.03,-245.76,125.2,547.0,0.96985817,-17.0,419.0,0.77592593,-121.0,319.0,0.4346049,-415.0,624.0,1.0179446,11.0,583.0,0.97328883,-16.0,154.0,0.27017543,-416.0,751.0,1.101173,69.0,542.0,0.80177516,-134.0,368.0,0.70229006,-156.0
170.4,132.6,-22.39,105.47,44.03,-245.76,125.2,547.0,0.96985817,-17.0,419.0,0.77592593,-121.0,325.0,0.4427793,-409.0,626.0,1.0212072,13.0,583.0,0.97328883,-16.0,154.0,0.27017543,-416.0,751.0,1.101173,69.0,544.0,0.80473375,-132.0,368.0,0.70229006,-156.0
170.05,132.56,-22.64,103.42,41.98,-245.76,125.3,545.0,0.96631205,-19.0,414.0,0.76666665,-126.0,326.0,0.4441417,-408.0,625.0,1.0195758,12.0,584.0,0.97495824,-15.0,149.0,0.2614035,-421.0,751.0,1.101173,69.0,543.0,0.8032544,-133.0,366.0,0.6984733,-158.0
170.05,132.56,-22.64,103.42,41.98,-245.76,125.3,544.0,0.964539,-20.0,411.0,0.76111114,-129.0,319.0,0.4346049,-415.0,625.0,1.0195758,12.0,583.0,0.97328883,-16.0,148.0,0.25964913,-422.0,751.0,1.101173,69.0,542.0,0.80177516,-134.0,364.0,0.6946565,-160.0
170.19,132.37,-22.57,101.38,41.98,-244.74,127.2,544.0,0.964539,-20.0,410.0,0.7592593,-130.0,319.0,0.4346049,-415.0,625.0,1.0195758,12.0,583.0,0.97328883,-16.0,143.0,0.2508772,-427.0,750.0,1.0997068,68.0,542.0,0.80177516,-134.0,363.0,0.69274807,-161.0
