roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.8,126.43,-40.5,167.94,24.58,-195.58,125.0,420.0,0.69078946,-188.0,283.0,0.50535715,-277.0,1013.0,1.6498371,399.0,457.0,0.7052469,-191.0,220.0,0.8270677,-46.0,716.0,1.1275591,81.0,718.0,1.078078,52.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
172.8,126.43,-40.5,167.94,24.58,-195.58,125.0,420.0,0.69078946,-188.0,283.0,0.50535715,-277.0,1013.0,1.6498371,399.0,459.0,0.7083333,-189.0,222.0,0.83458644,-44.0,716.0,1.1275591,81.0,718.0,1.078078,52.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
172.68,126.5,-40.5,172.03,25.6,-196.61,122.9,420.0,0.69078946,-188.0,283.0,0.50535715,-277.0,1013.0,1.6498371,399.0,459.0,0.7083333,-189.0,222.0,0.83458644,-44.0,716.0,1.1275591,81.0,718.0,1.078078,52.0,608.0,0.93538463,-42.0,795.0,1.2990196,183.0
172.68,126.5,-40.5,172.03,25.6,-196.61,122.9,423.0,0.6957237,-185.0,285.0,0.5089286,-275.0,1013.0,1.6498371,399.0,458.0,0.70679015,-190.0,222.0,0.83458644,-44.0,715.0,1.1259843,80.0,718.0,1.078078,52.0,609.0,0.9369231,-41.0,794.0,1.2973856,182.0
172.48,126.53,-40.73,171.01,25.6,-195.58,124.1,421.0,0.6924342,-187.0,277.0,0.49464285,-283.0,1013.0,1.6498371,399.0,457.0,0.7052469,-191.0,220.0,0.8270677,-46.0,715.0,1.1259843,80.0,718.0,1.078078,52.0,609.0,0.9369231,-41.0,792.0,1.2941177,180.0
172.48,126.53,-40.73,171.01,25.6,-195.58,124.1,421.0,0.6924342,-187.0,277.0,0.49464285,-283.0,1013.0,1.6498371,399.0,457.0,0.7052469,-191.0,219.0,0.8233083,-47.0,715.0,1.1259843,80.0,718.0,1.078078,52.0,609.0,0.9369231,-41.0,792.0,1.2941177,180.0
172.51,126.44,-40.73,169.98,25.6,-193.54,121.2,421.0,0.6924342,-187.0,277.0,0.49464285,-283.0,1013.0,1.6498371,399.0,457.0,0.7052469,-191.0,219.0,0.8233083,-47.0,715.0,1.1259843,80.0,718.0,1.078078,52.0,609.0,0.9369231,-41.0,791.0,1.2924837,179.0
172.51,126.44,-40.73,169.98,25.6,-193.54,121.2,421.0,0.6924342,-187.0,277.0,0.49464285,-283.0,1013.0,1.6498371,399.0,457.0,0.7052469,-191.0,219.0,0.8233083,-47.0,715.0,1.1259843,80.0,718.0,1.078078,52.0,609.0,0.9369231,-41.0,791.0,1.2924837,179.0
172.51,126.44,-40.73,169.98,25.6,-193.54,121.2,423.0,0.6957237,-185.0,285.0,0.5089286,-275.0,1013.0,1.6498371,399.0,458.0,0.70679015,-190.0,219.0,0.8233083,-47.0,715.0,1.1259843,80.0,721.0,1.0825826,55.0,609.0,0.9369231,-41.0,791.0,1.2924837,179.0
172.9,126.22,-41.0,168.96,24.58,-197.63,118.5,427.0,0.70230263,-181.0,291.0,0.51964283,-269.0,1013.0,1.6498371,399.0,458.0,0.70679015,-190.0,226.0,0.84962404,-40.0,721.0,1.1354331,86.0,723.0,1.0855856,57.0,611.0,0.94,-39.0,795.0,1.2990196,183.0
172.9,126.22,-41.0,168.96,24.58,-197.63,118.5,427.0,0.70230263,-181.0,291.0,0.51964283,-269.0,1013.0,1.6498371,399.0,458.0,0.70679015,-190.0,227.0,0.8533835,-39.0,721.0,1.1354331,86.0,723.0,1.0855856,57.0,611.0,0.94,-39.0,795.0,1.2990196,183.0
172.93,126.19,-40.71,169.98,26.62,-193.54,120.3,429.0,0.7055921,-179.0,290.0,0.51785713,-270.0,1013.0,1.6498371,399.0,460.0,0.70987654,-188.0,226.0,0.84962404,-40.0,719.0,1.1322834,84.0,723.0,1.0855856,57.0,610.0,0.93846154,-40.0,793.0,1.2957517,181.0
172.93,126.19,-40.71,169.98,26.62,-193.54,120.3,429.0,0.7055921,-179.0,290.0,0.51785713,-270.0,1013.0,1.6498371,399.0,460.0,0.70987654,-188.0,223.0,0.8383459,-43.0,717.0,1.1291338,82.0,722.0,1.084084,56.0,610.0,0.93846154,-40.0,792.0,1.2941177,180.0
172.7,126.25,-40.86,169.98,24.58,-194.56,122.6,429.0,0.7055921,-179.0,290.0,0.51785713,-270.0,1013.0,1.6498371,399.0,460.0,0.70987654,-188.0,223.0,0.8383459,-43.0,715.0,1.1259843,80.0,722.0,1.084084,56.0,610.0,0.93846154,-40.0,791.0,1.2924837,179.0
172.7,126.25,-40.86,169.98,24.58,-194.56,122.6,428.0,0.70394737,-180.0,290.0,0.51785713,-270.0,1013.0,1.6498371,399.0,460.0,0.70987654,-188.0,222.0,0.83458644,-44.0,712.0,1.1212598,77.0,722.0,1.084084,56.0,610.0,0.93846154,-40.0,791.0,1.2924837,179.0
172.74,126.27,-40.91,166.91,23.55,-195.58,123.6,428.0,0.70394737,-180.0,290.0,0.51785713,-270.0,1013.0,1.6498371,399.0,460.0,0.70987654,-188.0,222.0,0.83458644,-44.0,712.0,1.1212598,77.0,722.0,1.084084,56.0,609.0,0.9369231,-41.0,791.0,1.2924837,179.0
