roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.39,131.09,-37.36,155.65,-123.9,-159.74,85.8,343.0,0.6351852,-197.0,637.0,1.0241158,15.0,1013.0,1.7316239,428.0,561.0,0.80142856,-139.0,636.0,0.9298246,-48.0,876.0,1.748503,375.0,779.0,1.2854786,173.0,581.0,0.96192056,-23.0,860.0,1.7063493,356.0
-142.39,131.09,-37.36,155.65,-123.9,-159.74,85.8,344.0,0.63703704,-196.0,641.0,1.0305467,19.0,1013.0,1.7316239,428.0,561.0,0.80142856,-139.0,636.0,0.9298246,-48.0,876.0,1.748503,375.0,779.0,1.2854786,173.0,581.0,0.96192056,-23.0,860.0,1.7063493,356.0
-142.37,131.15,-37.44,155.65,-124.93,-161.79,83.1,345.0,0.6388889,-195.0,639.0,1.0273312,17.0,1013.0,1.7316239,428.0,560.0,0.8,-140.0,636.0,0.9298246,-48.0,876.0,1.748503,375.0,777.0,1.2821782,171.0,581.0,0.96192056,-23.0,860.0,1.7063493,356.0
-142.21,131.23,-37.32,155.65,-124.93,-162.82,81.9,343.0,0.6351852,-197.0,637.0,1.0241158,15.0,1013.0,1.7316239,428.0,558.0,0.79714286,-142.0,635.0,0.92836255,-49.0,876.0,1.748503,375.0,777.0,1.2821782,171.0,581.0,0.96192056,-23.0,856.0,1.6984127,352.0
-142.21,131.23,-37.32,155.65,-124.93,-162.82,81.9,343.0,0.6351852,-197.0,637.0,1.0241158,15.0,1013.0,1.7316239,428.0,558.0,0.79714286,-142.0,635.0,0.92836255,-49.0,876.0,1.748503,375.0,777.0,1.2821782,171.0,581.0,0.96192056,-23.0,856.0,1.6984127,352.0
-142.21,131.23,-37.32,155.65,-124.93,-162.82,81.9,343.0,0.6351852,-197.0,637.0,1.0241158,15.0,1013.0,1.7316239,428.0,558.0,0.79714286,-142.0,635.0,0.92836255,-49.0,876.0,1.748503,375.0,777.0,1.2821782,171.0,580.0,0.9602649,-24.0,855.0,1.6964285,351.0
-142.22,131.24,-37.23,153.6,-125.95,-160.77,84.1,343.0,0.6351852,-197.0,636.0,1.022508,14.0,1013.0,1.7316239,428.0,558.0,0.79714286,-142.0,635.0,0.92836255,-49.0,876.0,1.748503,375.0,777.0,1.2821782,171.0,579.0,0.9586093,-25.0,855.0,1.6964285,351.0
-142.22,131.24,-37.23,153.6,-125.95,-160.77,84.1,345.0,0.6388889,-195.0,637.0,1.0241158,15.0,1013.0,1.7316239,428.0,558.0,0.79714286,-142.0,635.0,0.92836255,-49.0,876.0,1.748503,375.0,777.0,1.2821782,171.0,579.0,0.9586093,-25.0,855.0,1.6964285,351.0
-142.51,131.22,-36.93,155.65,-128.0,-161.79,83.0,345.0,0.6388889,-195.0,637.0,1.0241158,15.0,1013.0,1.7316239,428.0,559.0,0.7985714,-141.0,635.0,0.92836255,-49.0,876.0,1.748503,375.0,777.0,1.2821782,171.0,579.0,0.9586093,-25.0,855.0,1.6964285,351.0
-142.51,131.22,-36.93,155.65,-128.0,-161.79,83.0,345.0,0.6388889,-195.0,637.0,1.0241158,15.0,1013.0,1.7316239,428.0,559.0,0.7985714,-141.0,635.0,0.92836255,-49.0,877.0,1.750499,376.0,777.0,1.2821782,171.0,579.0,0.9586093,-25.0,856.0,1.6984127,352.0
-141.91,130.65,-36.84,155.65,-124.93,-159.74,82.0,346.0,0.64074075,-194.0,639.0,1.0273312,17.0,1013.0,1.7316239,428.0,559.0,0.7985714,-141.0,635.0,0.92836255,-49.0,877.0,1.750499,376.0,777.0,1.2821782,171.0,579.0,0.9586093,-25.0,856.0,1.6984127,352.0
-141.91,130.65,-36.84,155.65,-124.93,-159.74,82.0,346.0,0.64074075,-194.0,637.0,1.0241158,15.0,1013.0,1.7316239,428.0,560.0,0.8,-140.0,635.0,0.92836255,-49.0,877.0,1.750499,376.0,779.0,1.2854786,173.0,579.0,0.9586093,-25.0,855.0,1.6964285,351.0
-141.92,130.54,-37.26,153.6,-126.98,-160.77,84.8,346.0,0.64074075,-194.0,637.0,1.0241158,15.0,1013.0,1.7316239,428.0,558.0,0.79714286,-142.0,634.0,0.92690057,-50.0,877.0,1.750499,376.0,779.0,1.2854786,173.0,578.0,0.95695364,-26.0,852.0,1.6904762,348.0
-141.92,130.54,-37.26,153.6,-126.98,-160.77,84.8,346.0,0.64074075,-194.0,637.0,1.0241158,15.0,1013.0,1.7316239,428.0,558.0,0.79714286,-142.0,633.0,0.9254386,-51.0,876.0,1.748503,375.0,777.0,1.2821782,171.0,578.0,0.95695364,-26.0,852.0,1.6904762,348.0
-141.69,130.37,-37.07,154.62,-124.93,-161.79,84.0,346.0,0.64074075,-194.0,637.0,1.0241158,15.0,1013.0,1.7316239,428.0,558.0,0.79714286,-142.0,633.0,0.9254386,-51.0,876.0,1.748503,375.0,777.0,1.2821782,171.0,578.0,0.95695364,-26.0,849.0,1.6845238,345.0
-142.22,131.31,-37.22,153.6,-123.9,-161.79,117.4,324.0,0.6,-216.0,630.0,1.0128617,8.0,1013.0,1.7316239,428.0,550.0,0.78571427,-150.0,641.0,0.9371345,-43.0,904.0,1.8043913,403.0,788.0,1.30033,182.0,593.0,0.9817881,-11.0,852.0,1.6904762,348.0
-142.22,131.31,-37.22,153.6,-123.9,-161.79,117.4,325.0,0.6018519,-215.0,634.0,1.0192926,12.0,1013.0,1.7316239,428.0,550.0,0.78571427,-150.0,641.0,0.9371345,-43.0,904.0,1.8043913,403.0,788.0,1.30033,182.0,594.0,0.98344374,-10.0,852.0,1.6904762,348.0
-142.67,131.53,-37.11,155.65,-123.9,-161.79,121.5,318.0,0.5888889,-222.0,623.0,1.0016078,1.0,1013.0,1.7316239,428.0,554.0,0.79142857,-146.0,639.0,0.93421054,-45.0,904.0,1.8043913,403.0,787.0,1.2986798,181.0,596.0,0.98675495,-8.0,848.0,1.6825397,344.0
-142.67,131.53,-37.11,155.65,-123.9,-161.79,121.5,317.0,0.587037,-223.0,618.0,0.99356914,-4.0,1013.0,1.7316239,428.0,554.0,0.79142857,-146.0,639.0,0.93421054,-45.0,902.0,1.8003992,401.0,784.0,1.2937294,178.0,596.0,0.98675495,-8.0,848.0,1.6825397,344.0
-142.67,131.53,-37.11,155.65,-123.9,-161.79,121.5,317.0,0.587037,-223.0,618.0,0.99356914,-4.0,1013.0,1.7316239,428.0,554.0,0.79142857,-146.0,639.0,0.93421054,-45.0,902.0,1.8003992,401.0,787.0,1.2986798,181.0,596.0,0.98675495,-8.0,849.0,1.6845238,345.0
-142.57,131.31,-37.23,154.62,-124.93,-163.84,125.7,318.0,0.5888889,-222.0,618.0,0.99356914,-4.0,1013.0,1.7316239,428.0,554.0,0.79142857,-146.0,639.0,0.93421054,-45.0,903.0,1.8023952,402.0,787.0,1.2986798,181.0,597.0,0.9884106,-7.0,849.0,1.6845238,345.0
-142.57,131.31,-37.23,154.62,-124.93,-163.84,125.7,318.0,0.5888889,-222.0,618.0,0.99356914,-4.0,1013.0,1.7316239,428.0,555.0,0.79285717,-145.0,639.0,0.93421054,-45.0,903.0,1.8023952,402.0,787.0,1.2986798,181.0,597.0,0.9884106,-7.0,849.0,1.6845238,345.0
-142.57,131.42,-37.07,154.62,-124.93,-159.74,126.1,318.0,0.5888889,-222.0,618.0,0.99356914,-4.0,1013.0,1.7316239,428.0,555.0,0.79285717,-145.0,639.0,0.93421054,-45.0,903.0,1.8023952,402.0,788.0,1.30033,182.0,597.0,0.9884106,-7.0,849.0,1.6845238,345.0
-142.33,131.25,-37.18,155.65,-121.86,-164.86,126.3,318.0,0.5888889,-222.0,623.0,1.0016078,1.0,1013.0,1.7316239,428.0,554.0,0.79142857,-146.0,637.0,0.9312866,-47.0,904.0,1.8043913,403.0,788.0,1.30033,182.0,597.0,0.9884106,-7.0,849.0,1.6845238,345.0
-142.33,131.25,-37.18,155.65,-121.86,-164.86,126.3,316.0,0.58518517,-224.0,613.0,0.98553056,-9.0,1013.0,1.7316239,428.0,554.0,0.79142857,-146.0,637.0,0.9312866,-47.0,902.0,1.8003992,401.0,787.0,1.2986798,181.0,596.0,0.98675495,-8.0,848.0,1.6825397,344.0
-142.33,131.25,-37.18,155.65,-121.86,-164.86,126.3,314.0,0.58148146,-226.0,608.0,0.977492,-14.0,1013.0,1.7316239,428.0,554.0,0.79142857,-146.0,637.0,0.9312866,-47.0,902.0,1.8003992,401.0,786.0,1.2970297,180.0,596.0,0.98675495,-8.0,847.0,1.6805556,343.0
-143.13,131.63,-37.35,154.62,-122.88,-161.79,123.7,314.0,0.58148146,-226.0,608.0,0.977492,-14.0,1013.0,1.7316239,428.0,554.0,0.79142857,-146.0,637.0,0.9312866,-47.0,902.0,1.8003992,401.0,786.0,1.2970297,180.0,595.0,0.9850993,-9.0,845.0,1.6765873,341.0
-143.13,131.63,-37.35,154.62,-122.88,-161.79,123.7,314.0,0.58148146,-226.0,608.0,0.977492,-14.0,1013.0,1.7316239,428.0,554.0,0.79142857,-146.0,636.0,0.9298246,-48.0,902.0,1.8003992,401.0,786.0,1.2970297,180.0,595.0,0.9850993,-9.0,845.0,1.6765873,341.0
-142.85,131.31,-37.16,156.67,-120.83,-160.77,119.5,314.0,0.58148146,-226.0,608.0,0.977492,-14.0,1013.0,1.7316239,428.0,554.0,0.79142857,-146.0,636.0,0.9298246,-48.0,903.0,1.8023952,402.0,787.0,1.2986798,181.0,595.0,0.9850993,-9.0,845.0,1.6765873,341.0
-142.85,131.31,-37.16,156.67,-120.83,-160.77,119.5,315.0,0.5833333,-225.0,608.0,0.977492,-14.0,1013.0,1.7316239,428.0,554.0,0.79142857,-146.0,637.0,0.9312866,-47.0,904.0,1.8043913,403.0,787.0,1.2986798,181.0,595.0,0.9850993,-9.0,845.0,1.6765873,341.0
-142.83,131.3,-37.39,156.67,-128.0,-162.82,117.7,316.0,0.58518517,-224.0,613.0,0.98553056,-9.0,1013.0,1.7316239,428.0,555.0,0.79285717,-145.0,637.0,0.9312866,-47.0,904.0,1.8043913,403.0,788.0,1.30033,182.0,595.0,0.9850993,-9.0,845.0,1.6765873,341.0
-142.83,131.3,-37.39,156.67,-128.0,-162.82,117.7,316.0,0.58518517,-224.0,613.0,0.98553056,-9.0,1013.0,1.7316239,428.0,557.0,0.79571426,-143.0,637.0,0.9312866,-47.0,909.0,1.8143712,408.0,788.0,1.30033,182.0,595.0,0.9850993,-9.0,845.0,1.6765873,341.0
-142.29,131.22,-37.54,155.65,-123.9,-162.82,118.0,313.0,0.5796296,-227.0,603.0,0.9694534,-19.0,1013.0,1.7316239,428.0,557.0,0.79571426,-143.0,636.0,0.9298246,-48.0,906.0,1.8083832,405.0,786.0,1.2970297,180.0,594.0,0.98344374,-10.0,839.0,1.6646825,335.0
-142.29,131.22,-37.54,155.65,-123.9,-162.82,118.0,313.0,0.5796296,-227.0,606.0,0.97427654,-16.0,1013.0,1.7316239,428.0,557.0,0.79571426,-143.0,636.0,0.9298246,-48.0,908.0,1.8123753,407.0,786.0,1.2970297,180.0,595.0,0.9850993,-9.0,841.0,1.6686507,337.0
-142.3,131.3,-37.46,154.62,-124.93,-160.77,122.1,313.0,0.5796296,-227.0,606.0,0.97427654,-16.0,1013.0,1.7316239,428.0,557.0,0.79571426,-143.0,636.0,0.9298246,-48.0,909.0,1.8143712,408.0,787.0,1.2986798,181.0,595.0,0.9850993,-9.0,841.0,1.6686507,337.0
-142.3,131.3,-37.46,154.62,-124.93,-160.77,122.1,313.0,0.5796296,-227.0,607.0,0.97588426,-15.0,1013.0,1.7316239,428.0,557.0,0.79571426,-143.0,636.0,0.9298246,-48.0,909.0,1.8143712,408.0,787.0,1.2986798,181.0,596.0,0.98675495,-8.0,841.0,1.6686507,337.0
-142.43,131.38,-37.3,156.67,-124.93,-161.79,125.5,314.0,0.58148146,-226.0,607.0,0.97588426,-15.0,1013.0,1.7316239,428.0,557.0,0.79571426,-143.0,636.0,0.9298246,-48.0,909.0,1.8143712,408.0,788.0,1.30033,182.0,596.0,0.98675495,-8.0,841.0,1.6686507,337.0
-142.43,131.38,-37.3,156.67,-124.93,-161.79,125.5,315.0,0.5833333,-225.0,608.0,0.977492,-14.0,1013.0,1.7316239,428.0,554.0,0.79142857,-146.0,635.0,0.92836255,-49.0,908.0,1.8123753,407.0,789.0,1.3019803,183.0,595.0,0.9850993,-9.0,842.0,1.6706349,338.0
-142.67,131.48,-37.3,153.6,-118.78,-161.79,125.3,315.0,0.5833333,-225.0,608.0,0.977492,-14.0,1013.0,1.7316239,428.0,553.0,0.79,-147.0,635.0,0.92836255,-49.0,908.0,1.8123753,407.0,789.0,1.3019803,183.0,595.0,0.9850993,-9.0,840.0,1.6666666,336.0
-142.67,131.48,-37.3,153.6,-118.78,-161.79,125.3,315.0,0.5833333,-225.0,608.0,0.977492,-14.0,1013.0,1.7316239,428.0,551.0,0.7871429,-149.0,635.0,0.92836255,-49.0,908.0,1.8123753,407.0,789.0,1.3019803,183.0,595.0,0.9850993,-9.0,840.0,1.6666666,336.0
-143.47,131.83,-37.18,155.65,-125.95,-161.79,124.5,315.0,0.5833333,-225.0,608.0,0.977492,-14.0,1013.0,1.7316239,428.0,551.0,0.7871429,-149.0,635.0,0.92836255,-49.0,908.0,1.8123753,407.0,789.0,1.3019803,183.0,594.0,0.98344374,-10.0,840.0,1.6666666,336.0
-143.47,131.83,-37.18,155.65,-125.95,-161.79,124.5,315.0,0.5833333,-225.0,608.0,0.977492,-14.0,1013.0,1.7316239,428.0,551.0,0.7871429,-149.0,635.0,0.92836255,-49.0,908.0,1.8123753,407.0,789.0,1.3019803,183.0,594.0,0.98344374,-10.0,839.0,1.6646825,335.0
-142.91,131.45,-37.27,155.65,-125.95,-163.84,126.3,316.0,0.58518517,-224.0,611.0,0.9823151,-11.0,1013.0,1.7316239,428.0,551.0,0.7871429,-149.0,635.0,0.92836255,-49.0,908.0,1.8123753,407.0,789.0,1.3019803,183.0,594.0,0.98344374,-10.0,840.0,1.6666666,336.0
-142.91,131.45,-37.27,155.65,-125.95,-163.84,126.3,316.0,0.58518517,-224.0,611.0,0.9823151,-11.0,1013.0,1.7316239,428.0,553.0,0.79,-147.0,635.0,0.92836255,-49.0,908.0,1.8123753,407.0,790.0,1.3036304,184.0,594.0,0.98344374,-10.0,840.0,1.6666666,336.0
-142.71,131.49,-37.05,155.65,-122.88,-160.77,125.9,317.0,0.587037,-223.0,614.0,0.9871383,-8.0,1013.0,1.7316239,428.0,553.0,0.79,-147.0,636.0,0.9298246,-48.0,908.0,1.8123753,407.0,791.0,1.3052806,185.0,595.0,0.9850993,-9.0,840.0,1.6666666,336.0
-142.71,131.49,-37.05,155.65,-122.88,-160.77,125.9,317.0,0.587037,-223.0,616.0,0.9903537,-6.0,1013.0,1.7316239,428.0,553.0,0.79,-147.0,636.0,0.9298246,-48.0,909.0,1.8143712,408.0,791.0,1.3052806,185.0,595.0,0.9850993,-9.0,841.0,1.6686507,337.0
-142.71,131.49,-37.05,155.65,-122.88,-160.77,125.9,316.0,0.58518517,-224.0,616.0,0.9903537,-6.0,1013.0,1.7316239,428.0,551.0,0.7871429,-149.0,637.0,0.9312866,-47.0,910.0,1.8163673,409.0,791.0,1.3052806,185.0,594.0,0.98344374,-10.0,842.0,1.6706349,338.0
-141.97,131.18,-37.13,155.65,-124.93,-160.77,124.7,318.0,0.5888889,-222.0,618.0,0.99356914,-4.0,1013.0,1.7316239,428.0,550.0,0.78571427,-150.0,637.0,0.9312866,-47.0,910.0,1.8163673,409.0,791.0,1.3052806,185.0,594.0,0.98344374,-10.0,840.0,1.6666666,336.0
-141.97,131.18,-37.13,155.65,-124.93,-160.77,124.7,318.0,0.5888889,-222.0,618.0,0.99356914,-4.0,1013.0,1.7316239,428.0,551.0,0.7871429,-149.0,637.0,0.9312866,-47.0,910.0,1.8163673,409.0,791.0,1.3052806,185.0,594.0,0.98344374,-10.0,840.0,1.6666666,336.0
