roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.62,142.77,-37.03,152.58,-166.91,-112.64,120.6,412.0,0.6613162,-211.0,591.0,1.0629497,35.0,1013.0,1.4167832,298.0,490.0,0.8506944,-86.0,525.0,0.95978063,-22.0,920.0,1.4910859,303.0,642.0,1.1526033,85.0,654.0,1.0651466,40.0,833.0,1.4639719,264.0
-124.62,142.77,-37.03,152.58,-166.91,-112.64,120.6,412.0,0.6613162,-211.0,591.0,1.0629497,35.0,1013.0,1.4167832,298.0,491.0,0.8524306,-85.0,526.0,0.96160877,-21.0,921.0,1.4927067,304.0,642.0,1.1526033,85.0,654.0,1.0651466,40.0,833.0,1.4639719,264.0
-125.5,142.82,-37.04,152.58,-166.91,-116.74,122.4,411.0,0.65971106,-212.0,592.0,1.0647482,36.0,1013.0,1.4167832,298.0,484.0,0.8402778,-92.0,524.0,0.95795244,-23.0,916.0,1.4846029,299.0,641.0,1.1508079,84.0,651.0,1.0602605,37.0,828.0,1.4551846,259.0
-125.5,142.82,-37.04,152.58,-166.91,-116.74,122.4,416.0,0.66773677,-207.0,599.0,1.0773381,43.0,1013.0,1.4167832,298.0,484.0,0.8402778,-92.0,524.0,0.95795244,-23.0,916.0,1.4846029,299.0,641.0,1.1508079,84.0,651.0,1.0602605,37.0,828.0,1.4551846,259.0
-124.58,142.45,-36.91,149.5,-165.89,-113.66,118.3,433.0,0.6950241,-190.0,626.0,1.1258993,70.0,1013.0,1.4167832,298.0,478.0,0.8298611,-98.0,516.0,0.94332725,-31.0,911.0,1.4764992,294.0,645.0,1.1579893,88.0,648.0,1.0553746,34.0,829.0,1.456942,260.0
-124.58,142.45,-36.91,149.5,-165.89,-113.66,118.3,433.0,0.6950241,-190.0,626.0,1.1258993,70.0,1013.0,1.4167832,298.0,478.0,0.8298611,-98.0,517.0,0.9451554,-30.0,911.0,1.4764992,294.0,645.0,1.1579893,88.0,648.0,1.0553746,34.0,829.0,1.456942,260.0
-125.26,142.59,-36.57,151.55,-164.86,-115.71,120.8,418.0,0.670947,-205.0,617.0,1.1097122,61.0,1013.0,1.4167832,298.0,478.0,0.8298611,-98.0,518.0,0.9469836,-29.0,911.0,1.4764992,294.0,642.0,1.1526033,85.0,648.0,1.0553746,34.0,830.0,1.4586995,261.0
-125.26,142.59,-36.57,151.55,-164.86,-115.71,120.8,417.0,0.6693419,-206.0,612.0,1.1007195,56.0,1013.0,1.4167832,298.0,478.0,0.8298611,-98.0,518.0,0.9469836,-29.0,911.0,1.4764992,294.0,641.0,1.1508079,84.0,648.0,1.0553746,34.0,830.0,1.4586995,261.0
-124.92,142.36,-36.74,150.53,-167.94,-115.71,124.7,417.0,0.6693419,-206.0,612.0,1.1007195,56.0,1013.0,1.4167832,298.0,479.0,0.8315972,-97.0,519.0,0.9488117,-28.0,912.0,1.47812,295.0,641.0,1.1508079,84.0,648.0,1.0553746,34.0,830.0,1.4586995,261.0
-124.92,142.36,-36.74,150.53,-167.94,-115.71,124.7,417.0,0.6693419,-206.0,612.0,1.1007195,56.0,1013.0,1.4167832,298.0,480.0,0.8333333,-96.0,522.0,0.9542962,-25.0,914.0,1.4813614,297.0,641.0,1.1508079,84.0,648.0,1.0553746,34.0,830.0,1.4586995,261.0
-124.84,142.48,-36.58,152.58,-166.91,-114.69,124.8,413.0,0.66292137,-210.0,598.0,1.0755396,42.0,1013.0,1.4167832,298.0,477.0,0.828125,-99.0,519.0,0.9488117,-28.0,912.0,1.47812,295.0,639.0,1.1472173,82.0,644.0,1.04886,30.0,827.0,1.4534271,258.0
-124.46,142.35,-36.71,150.53,-166.91,-117.76,118.3,415.0,0.6661316,-208.0,601.0,1.0809352,45.0,1013.0,1.4167832,298.0,477.0,0.828125,-99.0,519.0,0.9488117,-28.0,912.0,1.47812,295.0,640.0,1.1490126,83.0,644.0,1.04886,30.0,827.0,1.4534271,258.0
-124.46,142.35,-36.71,150.53,-166.91,-117.76,118.3,418.0,0.670947,-205.0,603.0,1.0845324,47.0,1013.0,1.4167832,298.0,477.0,0.828125,-99.0,520.0,0.95063984,-27.0,912.0,1.47812,295.0,639.0,1.1472173,82.0,644.0,1.04886,30.0,828.0,1.4551846,259.0
-125.22,142.88,-36.76,150.53,-168.96,-114.69,119.3,413.0,0.66292137,-210.0,596.0,1.0719424,40.0,1013.0,1.4167832,298.0,474.0,0.8229167,-102.0,518.0,0.9469836,-29.0,909.0,1.4732577,292.0,638.0,1.1454219,81.0,643.0,1.0472313,29.0,826.0,1.4516696,257.0
-125.22,142.88,-36.76,150.53,-168.96,-114.69,119.3,413.0,0.66292137,-210.0,596.0,1.0719424,40.0,1013.0,1.4167832,298.0,474.0,0.8229167,-102.0,518.0,0.9469836,-29.0,911.0,1.4764992,294.0,638.0,1.1454219,81.0,643.0,1.0472313,29.0,828.0,1.4551846,259.0
-124.52,142.56,-36.38,149.5,-167.94,-116.74,124.8,413.0,0.66292137,-210.0,598.0,1.0755396,42.0,1013.0,1.4167832,298.0,474.0,0.8229167,-102.0,519.0,0.9488117,-28.0,911.0,1.4764992,294.0,639.0,1.1472173,82.0,643.0,1.0472313,29.0,828.0,1.4551846,259.0
