roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.67,138.69,-19.08,88.06,40.96,-256.0,79.0,461.0,0.9275654,-36.0,527.0,0.8132716,-121.0,159.0,0.29608938,-378.0,725.0,1.0677466,46.0,591.0,0.9882943,-7.0,159.0,0.25118482,-474.0,565.0,1.084453,44.0,449.0,0.75972927,-142.0,351.0,0.6168717,-218.0
170.67,138.69,-19.08,88.06,40.96,-256.0,79.0,462.0,0.92957747,-35.0,527.0,0.8132716,-121.0,159.0,0.29608938,-378.0,725.0,1.0677466,46.0,591.0,0.9882943,-7.0,160.0,0.2527646,-473.0,565.0,1.084453,44.0,449.0,0.75972927,-142.0,352.0,0.61862916,-217.0
170.81,138.76,-18.81,88.06,41.98,-252.93,80.0,461.0,0.9275654,-36.0,531.0,0.8194444,-117.0,155.0,0.2886406,-382.0,731.0,1.0765833,52.0,591.0,0.9882943,-7.0,160.0,0.2527646,-473.0,565.0,1.084453,44.0,449.0,0.75972927,-142.0,353.0,0.62038666,-216.0
170.81,138.76,-18.81,88.06,41.98,-252.93,80.0,461.0,0.9275654,-36.0,531.0,0.8194444,-117.0,141.0,0.26256984,-396.0,731.0,1.0765833,52.0,590.0,0.9866221,-8.0,160.0,0.2527646,-473.0,564.0,1.0825336,43.0,447.0,0.75634515,-144.0,353.0,0.62038666,-216.0
170.65,138.92,-18.9,87.04,38.91,-252.93,78.5,460.0,0.9255533,-37.0,531.0,0.8194444,-117.0,141.0,0.26256984,-396.0,731.0,1.0765833,52.0,590.0,0.9866221,-8.0,160.0,0.2527646,-473.0,563.0,1.0806142,42.0,447.0,0.75634515,-144.0,353.0,0.62038666,-216.0
170.65,138.92,-18.9,87.04,38.91,-252.93,78.5,457.0,0.9195171,-40.0,531.0,0.8194444,-117.0,141.0,0.26256984,-396.0,731.0,1.0765833,52.0,589.0,0.9849498,-9.0,160.0,0.2527646,-473.0,563.0,1.0806142,42.0,447.0,0.75634515,-144.0,353.0,0.62038666,-216.0
170.86,138.97,-18.88,88.06,36.86,-253.95,77.4,457.0,0.9195171,-40.0,531.0,0.8194444,-117.0,141.0,0.26256984,-396.0,731.0,1.0765833,52.0,589.0,0.9849498,-9.0,160.0,0.2527646,-473.0,563.0,1.0806142,42.0,447.0,0.75634515,-144.0,353.0,0.62038666,-216.0
170.86,138.97,-18.88,88.06,36.86,-253.95,77.4,458.0,0.9215292,-39.0,531.0,0.8194444,-117.0,141.0,0.26256984,-396.0,734.0,1.0810015,55.0,589.0,0.9849498,-9.0,162.0,0.25592417,-471.0,563.0,1.0806142,42.0,448.0,0.7580372,-143.0,354.0,0.6221441,-215.0
171.15,138.99,-18.92,89.09,36.86,-253.95,79.1,460.0,0.9255533,-37.0,531.0,0.8194444,-117.0,141.0,0.26256984,-396.0,737.0,1.0854198,58.0,590.0,0.9866221,-8.0,164.0,0.25908372,-469.0,564.0,1.0825336,43.0,449.0,0.75972927,-142.0,356.0,0.62565905,-213.0
171.15,138.99,-18.92,89.09,36.86,-253.95,79.1,461.0,0.9275654,-36.0,532.0,0.82098764,-116.0,141.0,0.26256984,-396.0,737.0,1.0854198,58.0,590.0,0.9866221,-8.0,164.0,0.25908372,-469.0,565.0,1.084453,44.0,449.0,0.75972927,-142.0,358.0,0.629174,-211.0
171.48,138.96,-19.12,88.06,35.84,-256.0,78.1,461.0,0.9275654,-36.0,534.0,0.8240741,-114.0,141.0,0.26256984,-396.0,743.0,1.0942563,64.0,590.0,0.9866221,-8.0,165.0,0.2606635,-468.0,565.0,1.084453,44.0,449.0,0.75972927,-142.0,358.0,0.629174,-211.0
171.48,138.96,-19.12,88.06,35.84,-256.0,78.1,463.0,0.93158954,-34.0,540.0,0.8333333,-108.0,110.0,0.20484172,-427.0,747.0,1.1001472,68.0,591.0,0.9882943,-7.0,165.0,0.2606635,-468.0,567.0,1.0882918,46.0,450.0,0.7614213,-141.0,359.0,0.63093144,-210.0
171.19,138.74,-19.07,88.06,41.98,-251.9,78.3,461.0,0.9275654,-36.0,532.0,0.82098764,-116.0,100.0,0.18621974,-437.0,741.0,1.0913107,62.0,589.0,0.9849498,-9.0,162.0,0.25592417,-471.0,563.0,1.0806142,42.0,449.0,0.75972927,-142.0,360.0,0.63268894,-209.0
170.82,138.72,-19.0,88.06,34.82,-256.0,82.2,461.0,0.9275654,-36.0,532.0,0.82098764,-116.0,100.0,0.18621974,-437.0,741.0,1.0913107,62.0,589.0,0.9849498,-9.0,162.0,0.25592417,-471.0,563.0,1.0806142,42.0,449.0,0.75972927,-142.0,360.0,0.63268894,-209.0
170.82,138.72,-19.0,88.06,34.82,-256.0,82.2,463.0,0.93158954,-34.0,534.0,0.8240741,-114.0,102.0,0.18994413,-435.0,744.0,1.095729,65.0,589.0,0.9849498,-9.0,163.0,0.25750396,-470.0,563.0,1.0806142,42.0,450.0,0.7614213,-141.0,362.0,0.6362039,-207.0
170.82,138.72,-19.0,88.06,34.82,-256.0,82.2,463.0,0.93158954,-34.0,535.0,0.8256173,-113.0,104.0,0.19366853,-433.0,750.0,1.1045655,71.0,590.0,0.9866221,-8.0,164.0,0.25908372,-469.0,564.0,1.0825336,43.0,452.0,0.76480544,-139.0,363.0,0.6379613,-206.0
171.5,138.63,-18.89,88.06,36.86,-257.02,82.5,466.0,0.93762577,-31.0,540.0,0.8333333,-108.0,107.0,0.19925512,-430.0,750.0,1.1045655,71.0,592.0,0.9899666,-6.0,167.0,0.26382306,-466.0,567.0,1.0882918,46.0,453.0,0.76649743,-138.0,363.0,0.6379613,-206.0
171.5,138.63,-18.89,88.06,36.86,-257.02,82.5,466.0,0.93762577,-31.0,542.0,0.83641976,-106.0,116.0,0.21601489,-421.0,750.0,1.1045655,71.0,592.0,0.9899666,-6.0,167.0,0.26382306,-466.0,568.0,1.0902112,47.0,454.0,0.7681895,-137.0,370.0,0.6502636,-199.0
171.7,138.71,-18.9,86.02,38.91,-248.83,81.7,466.0,0.93762577,-31.0,540.0,0.8333333,-108.0,118.0,0.21973929,-419.0,745.0,1.0972018,66.0,592.0,0.9899666,-6.0,170.0,0.2685624,-463.0,568.0,1.0902112,47.0,456.0,0.7715736,-135.0,368.0,0.64674866,-201.0
171.7,138.71,-18.9,86.02,38.91,-248.83,81.7,465.0,0.9356137,-32.0,540.0,0.8333333,-108.0,118.0,0.21973929,-419.0,744.0,1.095729,65.0,592.0,0.9899666,-6.0,167.0,0.26382306,-466.0,568.0,1.0902112,47.0,456.0,0.7715736,-135.0,367.0,0.6449912,-202.0
171.57,138.61,-18.97,86.02,39.94,-251.9,81.5,465.0,0.9356137,-32.0,539.0,0.83179015,-109.0,118.0,0.21973929,-419.0,743.0,1.0942563,64.0,592.0,0.9899666,-6.0,167.0,0.26382306,-466.0,568.0,1.0902112,47.0,454.0,0.7681895,-137.0,367.0,0.6449912,-202.0
171.57,138.61,-18.97,86.02,39.94,-251.9,81.5,465.0,0.9356137,-32.0,534.0,0.8240741,-114.0,118.0,0.21973929,-419.0,737.0,1.0854198,58.0,592.0,0.9899666,-6.0,167.0,0.26382306,-466.0,568.0,1.0902112,47.0,454.0,0.7681895,-137.0,363.0,0.6379613,-206.0
171.34,138.65,-18.95,87.04,37.89,-252.93,81.7,465.0,0.9356137,-32.0,530.0,0.81790125,-118.0,118.0,0.21973929,-419.0,732.0,1.078056,53.0,592.0,0.9899666,-6.0,163.0,0.25750396,-470.0,568.0,1.0902112,47.0,454.0,0.7681895,-137.0,363.0,0.6379613,-206.0
171.34,138.65,-18.95,87.04,37.89,-252.93,81.7,465.0,0.9356137,-32.0,531.0,0.8194444,-117.0,135.0,0.25139666,-402.0,732.0,1.078056,53.0,592.0,0.9899666,-6.0,164.0,0.25908372,-469.0,568.0,1.0902112,47.0,456.0,0.7715736,-135.0,366.0,0.6432337,-203.0
171.55,138.5,-18.93,88.06,40.96,-251.9,82.6,465.0,0.9356137,-32.0,531.0,0.8194444,-117.0,139.0,0.25884545,-398.0,732.0,1.078056,53.0,592.0,0.9899666,-6.0,164.0,0.25908372,-469.0,568.0,1.0902112,47.0,456.0,0.7715736,-135.0,366.0,0.6432337,-203.0
171.3,136.74,-19.24,89.09,40.96,-248.83,122.3,421.0,0.8470825,-76.0,491.0,0.75771606,-157.0,30.0,0.05586592,-507.0,765.0,1.1266569,86.0,602.0,1.006689,4.0,104.0,0.164297,-529.0,574.0,1.1017275,53.0,448.0,0.7580372,-143.0,336.0,0.59050965,-233.0
170.94,136.92,-19.37,90.11,38.91,-254.98,119.9,421.0,0.8470825,-76.0,491.0,0.75771606,-157.0,30.0,0.05586592,-507.0,764.0,1.125184,85.0,602.0,1.006689,4.0,103.0,0.16271722,-530.0,574.0,1.1017275,53.0,448.0,0.7580372,-143.0,334.0,0.5869947,-235.0
170.94,136.92,-19.37,90.11,38.91,-254.98,119.9,421.0,0.8470825,-76.0,491.0,0.75771606,-157.0,31.0,0.05772812,-506.0,764.0,1.125184,85.0,603.0,1.0083612,5.0,103.0,0.16271722,-530.0,575.0,1.1036469,54.0,448.0,0.7580372,-143.0,335.0,0.5887522,-234.0
170.93,136.94,-19.3,90.11,37.89,-253.95,118.1,421.0,0.8470825,-76.0,491.0,0.75771606,-157.0,34.0,0.06331471,-503.0,764.0,1.125184,85.0,603.0,1.0083612,5.0,103.0,0.16271722,-530.0,575.0,1.1036469,54.0,450.0,0.7614213,-141.0,335.0,0.5887522,-234.0
170.93,136.94,-19.3,90.11,37.89,-253.95,118.1,421.0,0.8470825,-76.0,491.0,0.75771606,-157.0,40.0,0.074487895,-497.0,764.0,1.125184,85.0,603.0,1.0083612,5.0,103.0,0.16271722,-530.0,575.0,1.1036469,54.0,451.0,0.7631134,-140.0,335.0,0.5887522,-234.0
170.92,137.14,-19.33,90.11,40.96,-250.88,117.8,421.0,0.8470825,-76.0,491.0,0.75771606,-157.0,51.0,0.09497207,-486.0,764.0,1.125184,85.0,603.0,1.0083612,5.0,103.0,0.16271722,-530.0,575.0,1.1036469,54.0,451.0,0.7631134,-140.0,335.0,0.5887522,-234.0
170.92,137.14,-19.33,90.11,40.96,-250.88,117.8,421.0,0.8470825,-76.0,491.0,0.75771606,-157.0,56.0,0.10428306,-481.0,757.0,1.1148748,78.0,603.0,1.0083612,5.0,99.0,0.1563981,-534.0,575.0,1.1036469,54.0,451.0,0.7631134,-140.0,332.0,0.58347976,-237.0
171.0,137.08,-19.53,89.09,36.86,-254.98,118.5,421.0,0.8470825,-76.0,489.0,0.7546296,-159.0,56.0,0.10428306,-481.0,756.0,1.113402,77.0,603.0,1.0083612,5.0,97.0,0.15323855,-536.0,574.0,1.1017275,53.0,450.0,0.7614213,-141.0,330.0,0.5799649,-239.0
171.0,137.08,-19.53,89.09,36.86,-254.98,118.5,420.0,0.8450704,-77.0,488.0,0.75308645,-160.0,56.0,0.10428306,-481.0,744.0,1.095729,65.0,603.0,1.0083612,5.0,89.0,0.14060031,-544.0,574.0,1.1017275,53.0,450.0,0.7614213,-141.0,329.0,0.5782074,-240.0
171.49,136.96,-19.39,90.11,36.86,-251.9,123.3,419.0,0.84305835,-78.0,472.0,0.72839504,-176.0,56.0,0.10428306,-481.0,724.0,1.0662739,45.0,603.0,1.0083612,5.0,79.0,0.12480253,-554.0,574.0,1.1017275,53.0,450.0,0.7614213,-141.0,326.0,0.572935,-243.0
171.49,136.96,-19.39,90.11,36.86,-251.9,123.3,416.0,0.8370221,-81.0,470.0,0.72530866,-178.0,56.0,0.10428306,-481.0,724.0,1.0662739,45.0,603.0,1.0083612,5.0,76.0,0.12006319,-557.0,574.0,1.1017275,53.0,450.0,0.7614213,-141.0,324.0,0.56942004,-245.0
171.49,136.96,-19.39,90.11,36.86,-251.9,123.3,416.0,0.8370221,-81.0,470.0,0.72530866,-178.0,79.0,0.14711359,-458.0,724.0,1.0662739,45.0,603.0,1.0083612,5.0,79.0,0.12480253,-554.0,574.0,1.1017275,53.0,450.0,0.7614213,-141.0,326.0,0.572935,-243.0
171.7,137.08,-19.49,90.11,37.89,-254.98,123.6,419.0,0.84305835,-78.0,472.0,0.72839504,-176.0,114.0,0.2122905,-423.0,724.0,1.0662739,45.0,604.0,1.0100335,6.0,85.0,0.1342812,-548.0,575.0,1.1036469,54.0,451.0,0.7631134,-140.0,329.0,0.5782074,-240.0
171.7,137.08,-19.49,90.11,37.89,-254.98,123.6,420.0,0.8450704,-77.0,488.0,0.75308645,-160.0,114.0,0.2122905,-423.0,724.0,1.0662739,45.0,605.0,1.0117056,7.0,89.0,0.14060031,-544.0,575.0,1.1036469,54.0,451.0,0.7631134,-140.0,330.0,0.5799649,-239.0
171.38,137.23,-19.32,89.09,41.98,-248.83,121.6,421.0,0.8470825,-76.0,489.0,0.7546296,-159.0,114.0,0.2122905,-423.0,724.0,1.0662739,45.0,605.0,1.0117056,7.0,97.0,0.15323855,-536.0,576.0,1.1055663,55.0,452.0,0.76480544,-139.0,330.0,0.5799649,-239.0
170.12,137.43,-19.74,91.14,37.89,-254.98,118.7,420.0,0.8450704,-77.0,468.0,0.7222222,-180.0,142.0,0.26443204,-395.0,691.0,1.017673,12.0,604.0,1.0100335,6.0,76.0,0.12006319,-557.0,579.0,1.1113244,58.0,458.0,0.7749577,-133.0,322.0,0.5659051,-247.0
170.12,137.43,-19.74,91.14,37.89,-254.98,118.7,420.0,0.8450704,-77.0,468.0,0.7222222,-180.0,139.0,0.25884545,-398.0,691.0,1.017673,12.0,604.0,1.0100335,6.0,76.0,0.12006319,-557.0,579.0,1.1113244,58.0,458.0,0.7749577,-133.0,322.0,0.5659051,-247.0
170.93,137.21,-19.61,92.16,38.91,-252.93,123.4,420.0,0.8450704,-77.0,468.0,0.7222222,-180.0,133.0,0.24767226,-404.0,691.0,1.017673,12.0,604.0,1.0100335,6.0,76.0,0.12006319,-557.0,579.0,1.1113244,58.0,457.0,0.77326566,-134.0,322.0,0.5659051,-247.0
170.93,137.21,-19.61,92.16,38.91,-252.93,123.4,420.0,0.8450704,-77.0,469.0,0.72376543,-179.0,133.0,0.24767226,-404.0,692.0,1.0191458,13.0,605.0,1.0117056,7.0,76.0,0.12006319,-557.0,581.0,1.1151632,60.0,457.0,0.77326566,-134.0,322.0,0.5659051,-247.0
171.15,137.21,-19.69,94.21,41.98,-249.86,124.1,420.0,0.8450704,-77.0,471.0,0.7268519,-177.0,133.0,0.24767226,-404.0,701.0,1.0324006,22.0,606.0,1.0133779,8.0,76.0,0.12006319,-557.0,583.0,1.1190019,62.0,457.0,0.77326566,-134.0,322.0,0.5659051,-247.0
171.15,137.21,-19.69,94.21,41.98,-249.86,124.1,422.0,0.84909457,-75.0,471.0,0.7268519,-177.0,133.0,0.24767226,-404.0,705.0,1.0382916,26.0,607.0,1.0150502,9.0,76.0,0.12006319,-557.0,583.0,1.1190019,62.0,457.0,0.77326566,-134.0,322.0,0.5659051,-247.0
170.93,137.22,-19.93,90.11,38.91,-252.93,123.2,422.0,0.84909457,-75.0,471.0,0.7268519,-177.0,139.0,0.25884545,-398.0,705.0,1.0382916,26.0,608.0,1.0167224,10.0,76.0,0.12006319,-557.0,584.0,1.1209213,63.0,458.0,0.7749577,-133.0,322.0,0.5659051,-247.0
170.93,137.22,-19.93,90.11,38.91,-252.93,123.2,425.0,0.8551308,-72.0,472.0,0.72839504,-176.0,136.0,0.25325885,-401.0,693.0,1.0206186,14.0,607.0,1.0150502,9.0,77.0,0.12164297,-556.0,584.0,1.1209213,63.0,458.0,0.7749577,-133.0,322.0,0.5659051,-247.0
171.09,137.16,-19.66,90.11,34.82,-252.93,123.7,423.0,0.85110664,-74.0,472.0,0.72839504,-176.0,133.0,0.24767226,-404.0,693.0,1.0206186,14.0,607.0,1.0150502,9.0,77.0,0.12164297,-556.0,584.0,1.1209213,63.0,457.0,0.77326566,-134.0,322.0,0.5659051,-247.0
171.09,137.16,-19.66,90.11,34.82,-252.93,123.7,423.0,0.85110664,-74.0,472.0,0.72839504,-176.0,124.0,0.23091248,-413.0,693.0,1.0206186,14.0,607.0,1.0150502,9.0,77.0,0.12164297,-556.0,584.0,1.1209213,63.0,456.0,0.7715736,-135.0,321.0,0.56414765,-248.0
171.09,137.16,-19.66,90.11,34.82,-252.93,123.7,421.0,0.8470825,-76.0,470.0,0.72530866,-178.0,124.0,0.23091248,-413.0,693.0,1.0206186,14.0,607.0,1.0150502,9.0,77.0,0.12164297,-556.0,583.0,1.1190019,62.0,456.0,0.7715736,-135.0,320.0,0.56239015,-249.0
171.51,137.17,-19.61,92.16,37.89,-252.93,124.5,421.0,0.8470825,-76.0,470.0,0.72530866,-178.0,116.0,0.21601489,-421.0,693.0,1.0206186,14.0,607.0,1.0150502,9.0,77.0,0.12164297,-556.0,583.0,1.1190019,62.0,454.0,0.7681895,-137.0,320.0,0.56239015,-249.0
171.43,137.22,-19.7,91.14,39.94,-249.86,123.9,423.0,0.85110664,-74.0,470.0,0.72530866,-178.0,124.0,0.23091248,-413.0,699.0,1.0294551,20.0,607.0,1.0150502,9.0,77.0,0.12164297,-556.0,583.0,1.1190019,62.0,454.0,0.7681895,-137.0,320.0,0.56239015,-249.0
171.43,137.22,-19.7,91.14,39.94,-249.86,123.9,423.0,0.85110664,-74.0,470.0,0.72530866,-178.0,124.0,0.23091248,-413.0,699.0,1.0294551,20.0,607.0,1.0150502,9.0,77.0,0.12164297,-556.0,583.0,1.1190019,62.0,456.0,0.7715736,-135.0,321.0,0.56414765,-248.0
171.43,137.22,-19.7,91.14,39.94,-249.86,123.9,423.0,0.85110664,-74.0,472.0,0.72839504,-176.0,128.0,0.23836127,-409.0,699.0,1.0294551,20.0,607.0,1.0150502,9.0,77.0,0.12164297,-556.0,583.0,1.1190019,62.0,456.0,0.7715736,-135.0,322.0,0.5659051,-247.0
171.34,137.04,-19.81,90.11,36.86,-248.83,123.6,423.0,0.85110664,-74.0,472.0,0.72839504,-176.0,129.0,0.24022347,-408.0,699.0,1.0294551,20.0,607.0,1.0150502,9.0,77.0,0.12164297,-556.0,584.0,1.1209213,63.0,456.0,0.7715736,-135.0,322.0,0.5659051,-247.0
171.34,137.04,-19.81,90.11,36.86,-248.83,123.6,424.0,0.8531187,-73.0,470.0,0.72530866,-178.0,128.0,0.23836127,-409.0,702.0,1.0338733,23.0,606.0,1.0133779,8.0,74.0,0.11690363,-559.0,583.0,1.1190019,62.0,454.0,0.7681895,-137.0,320.0,0.56239015,-249.0
171.56,136.92,-19.77,92.16,38.91,-252.93,124.0,421.0,0.8470825,-76.0,470.0,0.72530866,-178.0,124.0,0.23091248,-413.0,702.0,1.0338733,23.0,606.0,1.0133779,8.0,74.0,0.11690363,-559.0,583.0,1.1190019,62.0,454.0,0.7681895,-137.0,320.0,0.56239015,-249.0
171.56,136.92,-19.77,92.16,38.91,-252.93,124.0,421.0,0.8470825,-76.0,470.0,0.72530866,-178.0,122.0,0.22718808,-415.0,702.0,1.0338733,23.0,606.0,1.0133779,8.0,74.0,0.11690363,-559.0,583.0,1.1190019,62.0,454.0,0.7681895,-137.0,319.0,0.5606327,-250.0
