roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.47,144.3,-63.79,225.28,37.89,-102.4,123.6,409.0,0.6420722,-228.0,236.0,0.4061962,-345.0,1013.0,1.5395137,355.0,253.0,0.42881355,-337.0,593.0,1.0458554,26.0,733.0,1.1225115,80.0,654.0,1.0954773,57.0,641.0,1.0755033,45.0,745.0,1.320922,181.0
159.47,144.3,-63.79,225.28,37.89,-102.4,123.6,412.0,0.6467818,-225.0,236.0,0.4061962,-345.0,1013.0,1.5395137,355.0,260.0,0.44067797,-330.0,593.0,1.0458554,26.0,733.0,1.1225115,80.0,654.0,1.0954773,57.0,642.0,1.0771812,46.0,745.0,1.320922,181.0
159.3,144.47,-63.89,225.28,38.91,-104.45,119.1,412.0,0.6467818,-225.0,237.0,0.40791738,-344.0,1013.0,1.5395137,355.0,261.0,0.4423729,-329.0,594.0,1.0476191,27.0,732.0,1.1209801,79.0,654.0,1.0954773,57.0,641.0,1.0755033,45.0,745.0,1.320922,181.0
159.3,144.47,-63.89,225.28,38.91,-104.45,119.1,409.0,0.6420722,-228.0,236.0,0.4061962,-345.0,1013.0,1.5395137,355.0,254.0,0.43050846,-336.0,594.0,1.0476191,27.0,731.0,1.1194487,78.0,652.0,1.0921273,55.0,641.0,1.0755033,45.0,743.0,1.3173759,179.0
159.08,144.73,-63.88,225.28,40.96,-101.38,120.1,401.0,0.6295133,-236.0,226.0,0.3889845,-355.0,1013.0,1.5395137,355.0,253.0,0.42881355,-337.0,594.0,1.0476191,27.0,728.0,1.1148546,75.0,650.0,1.0887772,53.0,640.0,1.0738255,44.0,739.0,1.3102837,175.0
159.08,144.73,-63.88,225.28,40.96,-101.38,120.1,403.0,0.63265306,-234.0,227.0,0.39070567,-354.0,1013.0,1.5395137,355.0,254.0,0.43050846,-336.0,595.0,1.0493827,28.0,728.0,1.1148546,75.0,650.0,1.0887772,53.0,641.0,1.0755033,45.0,740.0,1.3120568,176.0
158.88,144.84,-64.07,224.26,37.89,-106.5,122.6,403.0,0.63265306,-234.0,227.0,0.39070567,-354.0,1013.0,1.5395137,355.0,254.0,0.43050846,-336.0,595.0,1.0493827,28.0,728.0,1.1148546,75.0,651.0,1.0904523,54.0,641.0,1.0755033,45.0,742.0,1.3156028,178.0
159.65,144.17,-63.61,225.28,38.91,-104.45,120.7,403.0,0.63265306,-234.0,232.0,0.39931154,-349.0,1013.0,1.5395137,355.0,261.0,0.4423729,-329.0,595.0,1.0493827,28.0,729.0,1.1163859,76.0,651.0,1.0904523,54.0,641.0,1.0755033,45.0,743.0,1.3173759,179.0
159.65,144.17,-63.61,225.28,38.91,-104.45,120.7,405.0,0.6357928,-232.0,233.0,0.40103272,-348.0,1013.0,1.5395137,355.0,261.0,0.4423729,-329.0,592.0,1.0440917,25.0,730.0,1.1179173,77.0,651.0,1.0904523,54.0,642.0,1.0771812,46.0,743.0,1.3173759,179.0
159.65,144.17,-63.61,225.28,38.91,-104.45,120.7,405.0,0.6357928,-232.0,230.0,0.3958692,-351.0,1013.0,1.5395137,355.0,261.0,0.4423729,-329.0,592.0,1.0440917,25.0,730.0,1.1179173,77.0,649.0,1.0871022,52.0,642.0,1.0771812,46.0,743.0,1.3173759,179.0
160.01,143.88,-63.68,224.26,38.91,-103.42,117.6,405.0,0.6357928,-232.0,230.0,0.3958692,-351.0,1013.0,1.5395137,355.0,261.0,0.4423729,-329.0,591.0,1.042328,24.0,730.0,1.1179173,77.0,649.0,1.0871022,52.0,642.0,1.0771812,46.0,743.0,1.3173759,179.0
160.01,143.88,-63.68,224.26,38.91,-103.42,117.6,405.0,0.6357928,-232.0,230.0,0.3958692,-351.0,1013.0,1.5395137,355.0,261.0,0.4423729,-329.0,589.0,1.0388007,22.0,730.0,1.1179173,77.0,649.0,1.0871022,52.0,641.0,1.0755033,45.0,743.0,1.3173759,179.0
160.57,143.1,-63.83,224.26,36.86,-102.4,120.3,409.0,0.6420722,-228.0,237.0,0.40791738,-344.0,1013.0,1.5395137,355.0,268.0,0.45423728,-322.0,599.0,1.0564374,32.0,747.0,1.1439509,94.0,650.0,1.0887772,53.0,643.0,1.0788591,47.0,757.0,1.3421986,193.0
160.57,143.1,-63.83,224.26,36.86,-102.4,120.3,409.0,0.6420722,-228.0,237.0,0.40791738,-344.0,1013.0,1.5395137,355.0,268.0,0.45423728,-322.0,602.0,1.0617284,35.0,747.0,1.1439509,94.0,650.0,1.0887772,53.0,643.0,1.0788591,47.0,757.0,1.3421986,193.0
160.57,143.1,-63.83,224.26,36.86,-102.4,120.3,409.0,0.6420722,-228.0,237.0,0.40791738,-344.0,1013.0,1.5395137,355.0,268.0,0.45423728,-322.0,612.0,1.0793651,45.0,747.0,1.1439509,94.0,650.0,1.0887772,53.0,643.0,1.0788591,47.0,757.0,1.3421986,193.0
161.46,142.41,-64.1,226.3,34.82,-104.45,122.4,410.0,0.64364207,-227.0,226.0,0.3889845,-355.0,1013.0,1.5395137,355.0,254.0,0.43050846,-336.0,604.0,1.0652558,37.0,751.0,1.1500766,98.0,654.0,1.0954773,57.0,645.0,1.0822147,49.0,754.0,1.3368795,190.0
161.46,142.41,-64.1,226.3,34.82,-104.45,122.4,415.0,0.65149134,-222.0,236.0,0.4061962,-345.0,1013.0,1.5395137,355.0,254.0,0.43050846,-336.0,604.0,1.0652558,37.0,751.0,1.1500766,98.0,655.0,1.0971525,58.0,646.0,1.0838926,50.0,754.0,1.3368795,190.0
161.54,142.39,-64.07,225.28,31.74,-104.45,124.5,417.0,0.6546311,-220.0,234.0,0.40275386,-347.0,1013.0,1.5395137,355.0,252.0,0.42711863,-338.0,604.0,1.0652558,37.0,753.0,1.1531394,100.0,655.0,1.0971525,58.0,645.0,1.0822147,49.0,754.0,1.3368795,190.0
161.54,142.39,-64.07,225.28,31.74,-104.45,124.5,416.0,0.6530612,-221.0,234.0,0.40275386,-347.0,1013.0,1.5395137,355.0,251.0,0.42542374,-339.0,602.0,1.0617284,35.0,752.0,1.151608,99.0,654.0,1.0954773,57.0,645.0,1.0822147,49.0,754.0,1.3368795,190.0
162.22,141.88,-64.11,224.26,34.82,-104.45,117.5,410.0,0.64364207,-227.0,226.0,0.3889845,-355.0,1013.0,1.5395137,355.0,251.0,0.42542374,-339.0,601.0,1.0599648,34.0,751.0,1.1500766,98.0,654.0,1.0954773,57.0,644.0,1.080537,48.0,754.0,1.3368795,190.0
162.22,141.88,-64.11,224.26,34.82,-104.45,117.5,410.0,0.64364207,-227.0,226.0,0.3889845,-355.0,1013.0,1.5395137,355.0,251.0,0.42542374,-339.0,600.0,1.0582011,33.0,745.0,1.1408882,92.0,654.0,1.0954773,57.0,644.0,1.080537,48.0,752.0,1.3333334,188.0
161.92,142.13,-63.86,225.28,35.84,-104.45,119.8,410.0,0.64364207,-227.0,226.0,0.3889845,-355.0,1013.0,1.5395137,355.0,251.0,0.42542374,-339.0,596.0,1.0511464,29.0,745.0,1.1408882,92.0,654.0,1.0954773,57.0,643.0,1.0788591,47.0,752.0,1.3333334,188.0
161.92,142.13,-63.86,225.28,35.84,-104.45,119.8,416.0,0.6530612,-221.0,234.0,0.40275386,-347.0,1013.0,1.5395137,355.0,252.0,0.42711863,-338.0,596.0,1.0511464,29.0,751.0,1.1500766,98.0,655.0,1.0971525,58.0,643.0,1.0788591,47.0,754.0,1.3368795,190.0
161.75,142.26,-63.87,225.28,33.79,-105.47,119.5,417.0,0.6546311,-220.0,235.0,0.40447503,-346.0,1013.0,1.5395137,355.0,253.0,0.42881355,-337.0,596.0,1.0511464,29.0,751.0,1.1500766,98.0,655.0,1.0971525,58.0,643.0,1.0788591,47.0,754.0,1.3368795,190.0
161.75,142.26,-63.87,225.28,33.79,-105.47,119.5,422.0,0.66248035,-215.0,239.0,0.41135973,-342.0,1013.0,1.5395137,355.0,267.0,0.45254236,-323.0,597.0,1.0529101,30.0,752.0,1.151608,99.0,656.0,1.0988275,59.0,643.0,1.0788591,47.0,754.0,1.3368795,190.0
161.9,142.09,-63.71,224.26,35.84,-103.42,120.0,426.0,0.6687598,-211.0,244.0,0.41996557,-337.0,1013.0,1.5395137,355.0,242.0,0.41016948,-348.0,597.0,1.0529101,30.0,739.0,1.1316998,86.0,656.0,1.0988275,59.0,638.0,1.0704699,42.0,738.0,1.3085107,174.0
161.9,142.09,-63.71,224.26,35.84,-103.42,120.0,428.0,0.67189956,-209.0,246.0,0.4234079,-335.0,1013.0,1.5395137,355.0,242.0,0.41016948,-348.0,597.0,1.0529101,30.0,739.0,1.1316998,86.0,657.0,1.1005025,60.0,638.0,1.0704699,42.0,738.0,1.3085107,174.0
161.55,142.28,-63.79,225.28,35.84,-104.45,120.1,433.0,0.67974883,-204.0,248.0,0.42685026,-333.0,1013.0,1.5395137,355.0,247.0,0.41864407,-343.0,598.0,1.0546737,31.0,739.0,1.1316998,86.0,658.0,1.1021775,61.0,638.0,1.0704699,42.0,738.0,1.3085107,174.0
161.55,142.28,-63.79,225.28,35.84,-104.45,120.1,433.0,0.67974883,-204.0,248.0,0.42685026,-333.0,1013.0,1.5395137,355.0,247.0,0.41864407,-343.0,598.0,1.0546737,31.0,739.0,1.1316998,86.0,660.0,1.1055276,63.0,638.0,1.0704699,42.0,738.0,1.3085107,174.0
161.51,142.07,-64.05,226.3,33.79,-106.5,119.4,437.0,0.68602824,-200.0,250.0,0.4302926,-331.0,1013.0,1.5395137,355.0,239.0,0.40508476,-351.0,589.0,1.0388007,22.0,724.0,1.1087289,71.0,656.0,1.0988275,59.0,630.0,1.057047,34.0,726.0,1.2872341,162.0
161.51,142.07,-64.05,226.3,33.79,-106.5,119.4,433.0,0.67974883,-204.0,249.0,0.42857143,-332.0,1013.0,1.5395137,355.0,239.0,0.40508476,-351.0,589.0,1.0388007,22.0,723.0,1.1071975,70.0,654.0,1.0954773,57.0,630.0,1.057047,34.0,726.0,1.2872341,162.0
162.12,141.53,-63.85,226.3,33.79,-104.45,119.5,433.0,0.67974883,-204.0,242.0,0.41652325,-339.0,1013.0,1.5395137,355.0,239.0,0.40508476,-351.0,589.0,1.0388007,22.0,722.0,1.1056662,69.0,654.0,1.0954773,57.0,629.0,1.0553691,33.0,726.0,1.2872341,162.0
162.12,141.53,-63.85,226.3,33.79,-104.45,119.5,431.0,0.6766091,-206.0,241.0,0.41480207,-340.0,1013.0,1.5395137,355.0,237.0,0.40169492,-353.0,589.0,1.0388007,22.0,718.0,1.0995406,65.0,653.0,1.0938023,56.0,629.0,1.0553691,33.0,726.0,1.2872341,162.0
