roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.32,139.78,-15.46,69.63,-155.65,-200.7,80.4,446.0,0.8560461,-75.0,653.0,1.1537102,87.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,881.0,1.1873316,139.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,626.0,1.0646259,38.0,775.0,1.3644366,207.0
-142.32,139.78,-15.46,69.63,-155.65,-200.7,80.4,453.0,0.86948174,-68.0,654.0,1.155477,88.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,890.0,1.1994609,148.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,626.0,1.0646259,38.0,778.0,1.3697183,210.0
-142.8,139.87,-15.67,71.68,-160.77,-197.63,80.7,453.0,0.86948174,-68.0,654.0,1.155477,88.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,890.0,1.1994609,148.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,626.0,1.0646259,38.0,778.0,1.3697183,210.0
-142.8,139.87,-15.67,71.68,-160.77,-197.63,80.7,450.0,0.86372364,-71.0,648.0,1.1448764,82.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,884.0,1.1913747,142.0,1013.0,1.6079365,383.0,749.0,1.1145834,77.0,624.0,1.0612245,36.0,778.0,1.3697183,210.0
-141.93,139.91,-15.74,71.68,-157.7,-200.7,81.3,450.0,0.86372364,-71.0,646.0,1.1413428,80.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,884.0,1.1913747,142.0,1013.0,1.6079365,383.0,749.0,1.1145834,77.0,623.0,1.0595238,35.0,774.0,1.362676,206.0
-141.93,139.91,-15.74,71.68,-157.7,-200.7,81.3,450.0,0.86372364,-71.0,646.0,1.1413428,80.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,884.0,1.1913747,142.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,623.0,1.0595238,35.0,774.0,1.362676,206.0
-141.83,139.98,-15.65,70.66,-154.62,-197.63,83.7,450.0,0.86372364,-71.0,646.0,1.1413428,80.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,884.0,1.1913747,142.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,622.0,1.0578232,34.0,771.0,1.3573943,203.0
-141.83,139.98,-15.65,70.66,-154.62,-197.63,83.7,450.0,0.86372364,-71.0,646.0,1.1413428,80.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,884.0,1.1913747,142.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,621.0,1.0561224,33.0,768.0,1.3521127,200.0
-141.97,139.65,-15.63,71.68,-156.67,-204.8,83.1,458.0,0.8790787,-63.0,647.0,1.1431096,81.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,887.0,1.1954178,145.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,621.0,1.0561224,33.0,768.0,1.3521127,200.0
-141.97,139.65,-15.63,71.68,-156.67,-204.8,83.1,458.0,0.8790787,-63.0,647.0,1.1431096,81.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,887.0,1.1954178,145.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,621.0,1.0561224,33.0,768.0,1.3521127,200.0
-142.17,139.76,-15.71,72.7,-158.72,-199.68,80.4,460.0,0.88291746,-61.0,647.0,1.1431096,81.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,889.0,1.1981132,147.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,621.0,1.0561224,33.0,768.0,1.3521127,200.0
-142.17,139.76,-15.71,72.7,-158.72,-199.68,80.4,461.0,0.88483685,-60.0,648.0,1.1448764,82.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,893.0,1.2035041,151.0,1013.0,1.6079365,383.0,748.0,1.1130953,76.0,621.0,1.0561224,33.0,768.0,1.3521127,200.0
-141.84,139.69,-15.56,70.66,-159.74,-199.68,80.6,461.0,0.88483685,-60.0,649.0,1.1466432,83.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,895.0,1.2061994,153.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,619.0,1.0527211,31.0,766.0,1.3485916,198.0
-141.84,139.69,-15.56,70.66,-159.74,-199.68,80.6,460.0,0.88291746,-61.0,647.0,1.1431096,81.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,889.0,1.1981132,147.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,616.0,1.0476191,28.0,766.0,1.3485916,198.0
-141.45,139.59,-15.67,70.66,-159.74,-198.66,79.8,460.0,0.88291746,-61.0,647.0,1.1431096,81.0,1013.0,1.6743802,408.0,399.0,0.7074468,-165.0,888.0,1.1967655,146.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,615.0,1.0459183,27.0,765.0,1.346831,197.0
-141.45,139.59,-15.67,70.66,-159.74,-198.66,79.8,458.0,0.8790787,-63.0,645.0,1.139576,79.0,1013.0,1.6743802,408.0,397.0,0.7039007,-167.0,886.0,1.1940701,144.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,614.0,1.0442177,26.0,765.0,1.346831,197.0
-141.7,139.66,-15.68,70.66,-154.62,-200.7,77.2,456.0,0.8752399,-65.0,642.0,1.1342757,76.0,1013.0,1.6743802,408.0,396.0,0.70212764,-168.0,884.0,1.1913747,142.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,613.0,1.0425171,25.0,762.0,1.3415493,194.0
-141.7,139.66,-15.68,70.66,-154.62,-200.7,77.2,456.0,0.8752399,-65.0,642.0,1.1342757,76.0,1013.0,1.6743802,408.0,396.0,0.70212764,-168.0,884.0,1.1913747,142.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,613.0,1.0425171,25.0,762.0,1.3415493,194.0
-141.2,138.75,-15.68,71.68,-152.58,-197.63,78.4,460.0,0.88291746,-61.0,647.0,1.1431096,81.0,1013.0,1.6743802,408.0,396.0,0.70212764,-168.0,888.0,1.1967655,146.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,613.0,1.0425171,25.0,762.0,1.3415493,194.0
-141.2,138.75,-15.68,71.68,-152.58,-197.63,78.4,461.0,0.88483685,-60.0,647.0,1.1431096,81.0,1013.0,1.6743802,408.0,393.0,0.6968085,-171.0,889.0,1.1981132,147.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,613.0,1.0425171,25.0,748.0,1.3169014,180.0
-141.74,139.13,-15.94,72.7,-158.72,-200.7,78.8,458.0,0.8790787,-63.0,630.0,1.1130742,64.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,882.0,1.1886792,140.0,1013.0,1.6079365,383.0,742.0,1.1041666,70.0,601.0,1.0221088,13.0,741.0,1.3045775,173.0
-141.74,139.13,-15.94,72.7,-158.72,-200.7,78.8,458.0,0.8790787,-63.0,625.0,1.1042403,59.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,880.0,1.1859838,138.0,1013.0,1.6079365,383.0,742.0,1.1041666,70.0,601.0,1.0221088,13.0,741.0,1.3045775,173.0
-141.46,139.12,-15.82,72.7,-157.7,-200.7,79.5,458.0,0.8790787,-63.0,629.0,1.1113074,63.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,882.0,1.1886792,140.0,1013.0,1.6079365,383.0,742.0,1.1041666,70.0,601.0,1.0221088,13.0,742.0,1.3063381,174.0
-141.46,139.12,-15.82,72.7,-157.7,-200.7,79.5,458.0,0.8790787,-63.0,629.0,1.1113074,63.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,882.0,1.1886792,140.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,601.0,1.0221088,13.0,743.0,1.3080986,175.0
-141.24,139.08,-15.92,74.75,-154.62,-198.66,78.9,458.0,0.8790787,-63.0,629.0,1.1113074,63.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,882.0,1.1886792,140.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,601.0,1.0221088,13.0,743.0,1.3080986,175.0
-141.24,139.08,-15.92,74.75,-154.62,-198.66,78.9,458.0,0.8790787,-63.0,629.0,1.1113074,63.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,882.0,1.1886792,140.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,601.0,1.0221088,13.0,747.0,1.3151408,179.0
-141.34,139.06,-16.26,72.7,-158.72,-199.68,79.3,452.0,0.86756235,-69.0,625.0,1.1042403,59.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,882.0,1.1886792,140.0,1013.0,1.6079365,383.0,741.0,1.1026785,69.0,601.0,1.0221088,13.0,750.0,1.3204225,182.0
-141.34,139.06,-16.26,72.7,-158.72,-199.68,79.3,451.0,0.86564296,-70.0,624.0,1.1024735,58.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,741.0,1.1026785,69.0,600.0,1.0204082,12.0,748.0,1.3169014,180.0
-141.59,138.94,-15.96,72.7,-158.72,-198.66,79.5,450.0,0.86372364,-71.0,619.0,1.0936396,53.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,740.0,1.1011904,68.0,600.0,1.0204082,12.0,748.0,1.3169014,180.0
-141.59,138.94,-15.96,72.7,-158.72,-198.66,79.5,448.0,0.85988486,-73.0,618.0,1.0918728,52.0,1013.0,1.6743802,408.0,391.0,0.6932624,-173.0,876.0,1.180593,134.0,1013.0,1.6079365,383.0,740.0,1.1011904,68.0,600.0,1.0204082,12.0,748.0,1.3169014,180.0
-140.99,139.08,-16.16,73.73,-156.67,-197.63,76.7,450.0,0.86372364,-71.0,619.0,1.0936396,53.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,741.0,1.1026785,69.0,603.0,1.0255102,15.0,748.0,1.3169014,180.0
-140.99,139.08,-16.16,73.73,-156.67,-197.63,76.7,451.0,0.86564296,-70.0,623.0,1.1007067,57.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,742.0,1.1041666,70.0,602.0,1.0238096,14.0,747.0,1.3151408,179.0
-141.18,138.99,-16.28,70.66,-153.6,-199.68,77.8,448.0,0.85988486,-73.0,623.0,1.1007067,57.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,742.0,1.1041666,70.0,602.0,1.0238096,14.0,746.0,1.3133802,178.0
-141.18,138.99,-16.28,70.66,-153.6,-199.68,77.8,448.0,0.85988486,-73.0,623.0,1.1007067,57.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,742.0,1.1041666,70.0,602.0,1.0238096,14.0,742.0,1.3063381,174.0
-141.65,138.83,-15.97,73.73,-155.65,-199.68,79.3,448.0,0.85988486,-73.0,623.0,1.1007067,57.0,1013.0,1.6743802,408.0,391.0,0.6932624,-173.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,742.0,1.1041666,70.0,602.0,1.0238096,14.0,742.0,1.3063381,174.0
-141.65,138.83,-15.97,73.73,-155.65,-199.68,79.3,448.0,0.85988486,-73.0,623.0,1.1007067,57.0,1013.0,1.6743802,408.0,391.0,0.6932624,-173.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,742.0,1.1041666,70.0,601.0,1.0221088,13.0,742.0,1.3063381,174.0
-142.09,139.01,-15.97,73.73,-152.58,-199.68,80.7,450.0,0.86372364,-71.0,623.0,1.1007067,57.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,601.0,1.0221088,13.0,742.0,1.3063381,174.0
-142.09,139.01,-15.97,73.73,-152.58,-199.68,80.7,451.0,0.86564296,-70.0,623.0,1.1007067,57.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,601.0,1.0221088,13.0,742.0,1.3063381,174.0
-142.61,139.03,-16.06,72.7,-153.6,-196.61,83.1,451.0,0.86564296,-70.0,623.0,1.1007067,57.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,601.0,1.0221088,13.0,743.0,1.3080986,175.0
-142.61,139.03,-16.06,72.7,-153.6,-196.61,83.1,451.0,0.86564296,-70.0,623.0,1.1007067,57.0,1013.0,1.6743802,408.0,392.0,0.69503546,-172.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,601.0,1.0221088,13.0,744.0,1.3098592,176.0
-140.38,138.75,-16.59,76.8,-159.74,-196.61,120.6,409.0,0.7850288,-112.0,620.0,1.0954064,54.0,1013.0,1.6743802,408.0,375.0,0.6648936,-189.0,888.0,1.1967655,146.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,620.0,1.0544218,32.0,801.0,1.4102113,233.0
-140.49,138.89,-16.57,74.75,-161.79,-193.54,117.7,409.0,0.7850288,-112.0,620.0,1.0954064,54.0,1013.0,1.6743802,408.0,375.0,0.6648936,-189.0,888.0,1.1967655,146.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,620.0,1.0544218,32.0,800.0,1.4084507,232.0
-140.49,138.89,-16.57,74.75,-161.79,-193.54,117.7,409.0,0.7850288,-112.0,620.0,1.0954064,54.0,1013.0,1.6743802,408.0,375.0,0.6648936,-189.0,888.0,1.1967655,146.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,620.0,1.0544218,32.0,800.0,1.4084507,232.0
-140.21,139.17,-16.37,73.73,-161.79,-196.61,119.2,416.0,0.7984645,-105.0,634.0,1.1201414,68.0,1013.0,1.6743802,408.0,375.0,0.6648936,-189.0,892.0,1.2021563,150.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,620.0,1.0544218,32.0,800.0,1.4084507,232.0
-140.21,139.17,-16.37,73.73,-161.79,-196.61,119.2,416.0,0.7984645,-105.0,634.0,1.1201414,68.0,1013.0,1.6743802,408.0,376.0,0.6666667,-188.0,892.0,1.2021563,150.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,620.0,1.0544218,32.0,804.0,1.415493,236.0
-140.21,139.17,-16.37,73.73,-161.79,-196.61,119.2,416.0,0.7984645,-105.0,634.0,1.1201414,68.0,1013.0,1.6743802,408.0,376.0,0.6666667,-188.0,892.0,1.2021563,150.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,620.0,1.0544218,32.0,804.0,1.415493,236.0
-140.26,139.13,-16.29,74.75,-159.74,-195.58,121.4,416.0,0.7984645,-105.0,634.0,1.1201414,68.0,1013.0,1.6743802,408.0,377.0,0.66843975,-187.0,892.0,1.2021563,150.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,620.0,1.0544218,32.0,808.0,1.4225352,240.0
-140.26,139.13,-16.29,74.75,-159.74,-195.58,121.4,411.0,0.78886753,-110.0,630.0,1.1130742,64.0,1013.0,1.6743802,408.0,376.0,0.6666667,-188.0,887.0,1.1954178,145.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,620.0,1.0544218,32.0,810.0,1.4260564,242.0
-140.65,139.29,-16.25,76.8,-165.89,-195.58,124.2,409.0,0.7850288,-112.0,624.0,1.1024735,58.0,1013.0,1.6743802,408.0,375.0,0.6648936,-189.0,886.0,1.1940701,144.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,620.0,1.0544218,32.0,810.0,1.4260564,242.0
-140.65,139.29,-16.25,76.8,-165.89,-195.58,124.2,403.0,0.7735125,-118.0,624.0,1.1024735,58.0,1013.0,1.6743802,408.0,375.0,0.6648936,-189.0,886.0,1.1940701,144.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,620.0,1.0544218,32.0,804.0,1.415493,236.0
-140.45,139.14,-16.47,76.8,-165.89,-194.56,126.3,403.0,0.7735125,-118.0,624.0,1.1024735,58.0,1013.0,1.6743802,408.0,374.0,0.66312057,-190.0,886.0,1.1940701,144.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,620.0,1.0544218,32.0,804.0,1.415493,236.0
-140.45,139.14,-16.47,76.8,-165.89,-194.56,126.3,403.0,0.7735125,-118.0,624.0,1.1024735,58.0,1013.0,1.6743802,408.0,373.0,0.6613475,-191.0,881.0,1.1873316,139.0,1013.0,1.6079365,383.0,742.0,1.1041666,70.0,618.0,1.0510204,30.0,804.0,1.415493,236.0
-140.0,139.07,-16.47,74.75,-161.79,-193.54,124.0,403.0,0.7735125,-118.0,624.0,1.1024735,58.0,1013.0,1.6743802,408.0,373.0,0.6613475,-191.0,883.0,1.190027,141.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,618.0,1.0510204,30.0,806.0,1.4190141,238.0
-140.0,139.07,-16.47,74.75,-161.79,-193.54,124.0,408.0,0.7831094,-113.0,628.0,1.1095406,62.0,1013.0,1.6743802,408.0,373.0,0.6613475,-191.0,886.0,1.1940701,144.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,620.0,1.0544218,32.0,810.0,1.4260564,242.0
-139.52,138.79,-16.63,76.8,-161.79,-193.54,118.9,408.0,0.7831094,-113.0,628.0,1.1095406,62.0,1013.0,1.6743802,408.0,373.0,0.6613475,-191.0,886.0,1.1940701,144.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,620.0,1.0544218,32.0,813.0,1.4313381,245.0
-139.52,138.79,-16.63,76.8,-161.79,-193.54,118.9,408.0,0.7831094,-113.0,628.0,1.1095406,62.0,1013.0,1.6743802,408.0,373.0,0.6613475,-191.0,886.0,1.1940701,144.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,620.0,1.0544218,32.0,816.0,1.4366198,248.0
-139.88,139.17,-16.85,73.73,-164.86,-194.56,118.6,397.0,0.76199615,-124.0,619.0,1.0936396,53.0,1013.0,1.6743802,408.0,374.0,0.66312057,-190.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,621.0,1.0561224,33.0,813.0,1.4313381,245.0
-139.88,139.17,-16.85,73.73,-164.86,-194.56,118.6,395.0,0.7581574,-126.0,619.0,1.0936396,53.0,1013.0,1.6743802,408.0,372.0,0.65957445,-192.0,878.0,1.1832885,136.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,621.0,1.0561224,33.0,813.0,1.4313381,245.0
-139.89,139.1,-16.53,75.78,-163.84,-197.63,121.1,395.0,0.7581574,-126.0,615.0,1.0865724,49.0,1013.0,1.6743802,408.0,371.0,0.6578014,-193.0,876.0,1.180593,134.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,619.0,1.0527211,31.0,813.0,1.4313381,245.0
-139.89,139.1,-16.53,75.78,-163.84,-197.63,121.1,394.0,0.756238,-127.0,615.0,1.0865724,49.0,1013.0,1.6743802,408.0,370.0,0.6560284,-194.0,876.0,1.180593,134.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,619.0,1.0527211,31.0,812.0,1.4295775,244.0
-139.76,139.1,-16.51,74.75,-158.72,-192.51,123.5,394.0,0.756238,-127.0,615.0,1.0865724,49.0,1013.0,1.6743802,408.0,370.0,0.6560284,-194.0,876.0,1.180593,134.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,619.0,1.0527211,31.0,809.0,1.4242958,241.0
-139.76,139.1,-16.51,74.75,-158.72,-192.51,123.5,395.0,0.7581574,-126.0,618.0,1.0918728,52.0,1013.0,1.6743802,408.0,370.0,0.6560284,-194.0,878.0,1.1832885,136.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,621.0,1.0561224,33.0,809.0,1.4242958,241.0
-139.83,139.09,-16.44,72.7,-157.7,-196.61,122.1,395.0,0.7581574,-126.0,619.0,1.0936396,53.0,1013.0,1.6743802,408.0,370.0,0.6560284,-194.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,621.0,1.0561224,33.0,809.0,1.4242958,241.0
-139.83,139.09,-16.44,72.7,-157.7,-196.61,122.1,397.0,0.76199615,-124.0,619.0,1.0936396,53.0,1013.0,1.6743802,408.0,370.0,0.6560284,-194.0,881.0,1.1873316,139.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,622.0,1.0578232,34.0,809.0,1.4242958,241.0
-140.63,139.29,-16.32,73.73,-160.77,-196.61,120.4,400.0,0.7677543,-121.0,627.0,1.1077739,61.0,1013.0,1.6743802,408.0,370.0,0.6560284,-194.0,882.0,1.1886792,140.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,623.0,1.0595238,35.0,809.0,1.4242958,241.0
-140.63,139.29,-16.32,73.73,-160.77,-196.61,120.4,403.0,0.7735125,-118.0,629.0,1.1113074,63.0,1013.0,1.6743802,408.0,369.0,0.65425533,-195.0,883.0,1.190027,141.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,622.0,1.0578232,34.0,808.0,1.4225352,240.0
-140.49,138.94,-16.21,75.78,-159.74,-195.58,120.1,403.0,0.7735125,-118.0,629.0,1.1113074,63.0,1013.0,1.6743802,408.0,368.0,0.6524823,-196.0,883.0,1.190027,141.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,619.0,1.0527211,31.0,807.0,1.4207747,239.0
-140.49,138.94,-16.21,75.78,-159.74,-195.58,120.1,401.0,0.7696737,-120.0,629.0,1.1113074,63.0,1013.0,1.6743802,408.0,368.0,0.6524823,-196.0,883.0,1.190027,141.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,619.0,1.0527211,31.0,806.0,1.4190141,238.0
-140.66,139.18,-16.41,75.78,-156.67,-194.56,117.7,401.0,0.7696737,-120.0,629.0,1.1113074,63.0,1013.0,1.6743802,408.0,368.0,0.6524823,-196.0,883.0,1.190027,141.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,619.0,1.0527211,31.0,805.0,1.4172535,237.0
-140.66,139.18,-16.41,75.78,-156.67,-194.56,117.7,401.0,0.7696737,-120.0,629.0,1.1113074,63.0,1013.0,1.6743802,408.0,368.0,0.6524823,-196.0,883.0,1.190027,141.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,619.0,1.0527211,31.0,805.0,1.4172535,237.0
-140.66,139.18,-16.41,75.78,-156.67,-194.56,117.7,403.0,0.7735125,-118.0,630.0,1.1130742,64.0,1013.0,1.6743802,408.0,369.0,0.65425533,-195.0,884.0,1.1913747,142.0,1013.0,1.6079365,383.0,743.0,1.1056547,71.0,622.0,1.0578232,34.0,805.0,1.4172535,237.0
-139.72,140.12,-16.26,74.75,-157.7,-193.54,118.0,415.0,0.7965451,-106.0,653.0,1.1537102,87.0,1013.0,1.6743802,408.0,376.0,0.6666667,-188.0,888.0,1.1967655,146.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,625.0,1.0629252,37.0,798.0,1.4049295,230.0
-139.72,140.12,-16.26,74.75,-157.7,-193.54,118.0,415.0,0.7965451,-106.0,653.0,1.1537102,87.0,1013.0,1.6743802,408.0,376.0,0.6666667,-188.0,888.0,1.1967655,146.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,625.0,1.0629252,37.0,798.0,1.4049295,230.0
-139.96,140.01,-16.43,74.75,-161.79,-195.58,125.8,414.0,0.7946257,-107.0,653.0,1.1537102,87.0,1013.0,1.6743802,408.0,376.0,0.6666667,-188.0,886.0,1.1940701,144.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,625.0,1.0629252,37.0,798.0,1.4049295,230.0
