roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.52,131.58,-16.81,77.82,94.21,-239.62,119.7,711.0,1.065967,44.0,586.0,1.1626984,82.0,362.0,0.6084034,-233.0,653.0,0.9288762,-50.0,617.0,0.88776976,-78.0,522.0,0.9439421,-31.0,970.0,1.3876967,271.0,388.0,0.7607843,-122.0,714.0,1.0593472,40.0
158.52,131.58,-16.81,77.82,94.21,-239.62,119.7,708.0,1.0614693,41.0,584.0,1.1587301,80.0,362.0,0.6084034,-233.0,643.0,0.9146515,-60.0,617.0,0.88776976,-78.0,517.0,0.9349005,-36.0,971.0,1.3891274,272.0,378.0,0.7411765,-132.0,714.0,1.0593472,40.0
158.66,131.51,-16.89,76.8,98.3,-242.69,118.8,708.0,1.0614693,41.0,582.0,1.1547619,78.0,362.0,0.6084034,-233.0,640.0,0.91038406,-63.0,617.0,0.88776976,-78.0,517.0,0.9349005,-36.0,971.0,1.3891274,272.0,378.0,0.7411765,-132.0,714.0,1.0593472,40.0
158.66,131.51,-16.89,76.8,98.3,-242.69,118.8,708.0,1.0614693,41.0,580.0,1.1507937,76.0,362.0,0.6084034,-233.0,640.0,0.91038406,-63.0,615.0,0.8848921,-80.0,516.0,0.93309224,-37.0,971.0,1.3891274,272.0,378.0,0.7411765,-132.0,714.0,1.0593472,40.0
158.66,131.51,-16.89,76.8,98.3,-242.69,118.8,708.0,1.0614693,41.0,580.0,1.1507937,76.0,362.0,0.6084034,-233.0,640.0,0.91038406,-63.0,614.0,0.88345325,-81.0,514.0,0.9294756,-39.0,971.0,1.3891274,272.0,378.0,0.7411765,-132.0,713.0,1.0578635,39.0
158.31,131.72,-16.9,76.8,94.21,-241.66,118.0,708.0,1.0614693,41.0,579.0,1.1488096,75.0,362.0,0.6084034,-233.0,640.0,0.91038406,-63.0,614.0,0.88345325,-81.0,514.0,0.9294756,-39.0,971.0,1.3891274,272.0,378.0,0.7411765,-132.0,713.0,1.0578635,39.0
158.57,131.59,-16.91,77.82,96.26,-240.64,117.4,714.0,1.0704647,47.0,580.0,1.1507937,76.0,361.0,0.6067227,-234.0,644.0,0.916074,-59.0,621.0,0.8935252,-74.0,521.0,0.94213384,-32.0,985.0,1.409156,286.0,382.0,0.7490196,-128.0,717.0,1.0637982,43.0
158.57,131.59,-16.91,77.82,96.26,-240.64,117.4,713.0,1.0689656,46.0,580.0,1.1507937,76.0,360.0,0.60504204,-235.0,644.0,0.916074,-59.0,621.0,0.8935252,-74.0,521.0,0.94213384,-32.0,985.0,1.409156,286.0,382.0,0.7490196,-128.0,717.0,1.0637982,43.0
158.49,131.48,-16.9,78.85,96.26,-240.64,117.5,712.0,1.0674663,45.0,580.0,1.1507937,76.0,360.0,0.60504204,-235.0,643.0,0.9146515,-60.0,619.0,0.8906475,-76.0,521.0,0.94213384,-32.0,985.0,1.409156,286.0,380.0,0.74509805,-130.0,717.0,1.0637982,43.0
158.49,131.48,-16.9,78.85,96.26,-240.64,117.5,712.0,1.0674663,45.0,580.0,1.1507937,76.0,360.0,0.60504204,-235.0,643.0,0.9146515,-60.0,619.0,0.8906475,-76.0,521.0,0.94213384,-32.0,985.0,1.409156,286.0,380.0,0.74509805,-130.0,717.0,1.0637982,43.0
158.45,131.47,-16.92,78.85,97.28,-241.66,118.9,713.0,1.0689656,46.0,580.0,1.1507937,76.0,361.0,0.6067227,-234.0,643.0,0.9146515,-60.0,621.0,0.8935252,-74.0,522.0,0.9439421,-31.0,987.0,1.4120172,288.0,381.0,0.7470588,-129.0,717.0,1.0637982,43.0
158.45,131.47,-16.92,78.85,97.28,-241.66,118.9,713.0,1.0689656,46.0,582.0,1.1547619,78.0,361.0,0.6067227,-234.0,643.0,0.9146515,-60.0,621.0,0.8935252,-74.0,522.0,0.9439421,-31.0,989.0,1.4148784,290.0,381.0,0.7470588,-129.0,718.0,1.0652819,44.0
158.38,131.41,-16.93,78.85,96.26,-240.64,122.0,714.0,1.0704647,47.0,582.0,1.1547619,78.0,361.0,0.6067227,-234.0,644.0,0.916074,-59.0,621.0,0.8935252,-74.0,523.0,0.9457505,-30.0,991.0,1.4177396,292.0,381.0,0.7470588,-129.0,718.0,1.0652819,44.0
158.38,131.41,-16.93,78.85,96.26,-240.64,122.0,715.0,1.071964,48.0,583.0,1.156746,79.0,362.0,0.6084034,-233.0,644.0,0.916074,-59.0,624.0,0.89784175,-71.0,523.0,0.9457505,-30.0,991.0,1.4177396,292.0,381.0,0.7470588,-129.0,719.0,1.0667655,45.0
158.27,131.35,-16.9,77.82,95.23,-243.71,123.4,714.0,1.0704647,47.0,584.0,1.1587301,80.0,361.0,0.6067227,-234.0,643.0,0.9146515,-60.0,624.0,0.89784175,-71.0,523.0,0.9457505,-30.0,994.0,1.4220315,295.0,379.0,0.74313724,-131.0,722.0,1.0712166,48.0
158.27,131.35,-16.9,77.82,95.23,-243.71,123.4,713.0,1.0689656,46.0,584.0,1.1587301,80.0,359.0,0.60336137,-236.0,643.0,0.9146515,-60.0,621.0,0.8935252,-74.0,522.0,0.9439421,-31.0,994.0,1.4220315,295.0,378.0,0.7411765,-132.0,719.0,1.0667655,45.0
158.4,131.4,-16.75,76.8,93.18,-238.59,123.3,713.0,1.0689656,46.0,584.0,1.1587301,80.0,359.0,0.60336137,-236.0,642.0,0.91322905,-61.0,621.0,0.8935252,-74.0,520.0,0.9403255,-33.0,994.0,1.4220315,295.0,378.0,0.7411765,-132.0,718.0,1.0652819,44.0
158.4,131.4,-16.75,76.8,93.18,-238.59,123.3,713.0,1.0689656,46.0,584.0,1.1587301,80.0,359.0,0.60336137,-236.0,641.0,0.9118065,-62.0,621.0,0.8935252,-74.0,520.0,0.9403255,-33.0,994.0,1.4220315,295.0,378.0,0.7411765,-132.0,718.0,1.0652819,44.0
158.52,131.38,-16.76,78.85,95.23,-241.66,122.7,711.0,1.065967,44.0,584.0,1.1587301,80.0,357.0,0.6,-238.0,641.0,0.9118065,-62.0,620.0,0.8920863,-75.0,520.0,0.9403255,-33.0,994.0,1.4220315,295.0,377.0,0.7392157,-133.0,718.0,1.0652819,44.0
158.52,131.38,-16.76,78.85,95.23,-241.66,122.7,713.0,1.0689656,46.0,584.0,1.1587301,80.0,359.0,0.60336137,-236.0,641.0,0.9118065,-62.0,620.0,0.8920863,-75.0,520.0,0.9403255,-33.0,994.0,1.4220315,295.0,377.0,0.7392157,-133.0,718.0,1.0652819,44.0
158.72,131.39,-16.91,77.82,95.23,-243.71,122.3,713.0,1.0689656,46.0,585.0,1.1607143,81.0,359.0,0.60336137,-236.0,641.0,0.9118065,-62.0,621.0,0.8935252,-74.0,522.0,0.9439421,-31.0,995.0,1.423462,296.0,377.0,0.7392157,-133.0,719.0,1.0667655,45.0
158.72,131.39,-16.91,77.82,95.23,-243.71,122.3,713.0,1.0689656,46.0,585.0,1.1607143,81.0,359.0,0.60336137,-236.0,641.0,0.9118065,-62.0,621.0,0.8935252,-74.0,522.0,0.9439421,-31.0,995.0,1.423462,296.0,377.0,0.7392157,-133.0,720.0,1.0682492,46.0
158.82,131.48,-16.72,77.82,95.23,-240.64,122.1,714.0,1.0704647,47.0,585.0,1.1607143,81.0,359.0,0.60336137,-236.0,641.0,0.9118065,-62.0,623.0,0.8964029,-72.0,522.0,0.9439421,-31.0,995.0,1.423462,296.0,378.0,0.7411765,-132.0,720.0,1.0682492,46.0
158.82,131.48,-16.72,77.82,95.23,-240.64,122.1,716.0,1.0734633,49.0,585.0,1.1607143,81.0,357.0,0.6,-238.0,642.0,0.91322905,-61.0,624.0,0.89784175,-71.0,521.0,0.94213384,-32.0,999.0,1.4291846,300.0,378.0,0.7411765,-132.0,720.0,1.0682492,46.0
158.63,131.69,-16.67,79.87,94.21,-241.66,123.2,716.0,1.0734633,49.0,585.0,1.1607143,81.0,357.0,0.6,-238.0,642.0,0.91322905,-61.0,624.0,0.89784175,-71.0,521.0,0.94213384,-32.0,999.0,1.4291846,300.0,378.0,0.7411765,-132.0,720.0,1.0682492,46.0
158.63,131.69,-16.67,79.87,94.21,-241.66,123.2,716.0,1.0734633,49.0,585.0,1.1607143,81.0,356.0,0.59831935,-239.0,642.0,0.91322905,-61.0,624.0,0.89784175,-71.0,521.0,0.94213384,-32.0,999.0,1.4291846,300.0,378.0,0.7411765,-132.0,719.0,1.0667655,45.0
158.7,131.71,-16.84,76.8,94.21,-241.66,122.4,713.0,1.0689656,46.0,585.0,1.1607143,81.0,354.0,0.594958,-241.0,642.0,0.91322905,-61.0,624.0,0.89784175,-71.0,521.0,0.94213384,-32.0,995.0,1.423462,296.0,378.0,0.7411765,-132.0,719.0,1.0667655,45.0
158.7,131.71,-16.84,76.8,94.21,-241.66,122.4,713.0,1.0689656,46.0,585.0,1.1607143,81.0,353.0,0.59327734,-242.0,642.0,0.91322905,-61.0,621.0,0.8935252,-74.0,521.0,0.94213384,-32.0,995.0,1.423462,296.0,377.0,0.7392157,-133.0,719.0,1.0667655,45.0
158.7,131.71,-16.84,76.8,94.21,-241.66,122.4,713.0,1.0689656,46.0,586.0,1.1626984,82.0,353.0,0.59327734,-242.0,642.0,0.91322905,-61.0,624.0,0.89784175,-71.0,524.0,0.94755876,-29.0,999.0,1.4291846,300.0,378.0,0.7411765,-132.0,720.0,1.0682492,46.0
158.71,131.62,-16.65,77.82,95.23,-241.66,121.0,713.0,1.0689656,46.0,590.0,1.1706349,86.0,354.0,0.594958,-241.0,643.0,0.9146515,-60.0,625.0,0.89928055,-70.0,524.0,0.94755876,-29.0,999.0,1.4291846,300.0,379.0,0.74313724,-131.0,721.0,1.0697329,47.0
158.63,131.61,-16.77,78.85,95.23,-240.64,120.9,715.0,1.071964,48.0,591.0,1.1726191,87.0,356.0,0.59831935,-239.0,643.0,0.9146515,-60.0,627.0,0.90215826,-68.0,527.0,0.95298374,-26.0,999.0,1.4291846,300.0,380.0,0.74509805,-130.0,721.0,1.0697329,47.0
158.63,131.61,-16.77,78.85,95.23,-240.64,120.9,716.0,1.0734633,49.0,591.0,1.1726191,87.0,356.0,0.59831935,-239.0,644.0,0.916074,-59.0,627.0,0.90215826,-68.0,527.0,0.95298374,-26.0,1000.0,1.4306152,301.0,380.0,0.74509805,-130.0,721.0,1.0697329,47.0
158.59,131.56,-16.83,76.8,94.21,-240.64,121.8,716.0,1.0734633,49.0,587.0,1.1646825,83.0,356.0,0.59831935,-239.0,644.0,0.916074,-59.0,624.0,0.89784175,-71.0,525.0,0.9493671,-28.0,1001.0,1.4320458,302.0,378.0,0.7411765,-132.0,721.0,1.0697329,47.0
158.59,131.56,-16.83,76.8,94.21,-240.64,121.8,716.0,1.0734633,49.0,586.0,1.1626984,82.0,354.0,0.594958,-241.0,643.0,0.9146515,-60.0,624.0,0.89784175,-71.0,525.0,0.9493671,-28.0,999.0,1.4291846,300.0,378.0,0.7411765,-132.0,721.0,1.0697329,47.0
158.59,131.56,-16.83,76.8,94.21,-240.64,121.8,716.0,1.0734633,49.0,585.0,1.1607143,81.0,354.0,0.594958,-241.0,643.0,0.9146515,-60.0,623.0,0.8964029,-72.0,522.0,0.9439421,-31.0,999.0,1.4291846,300.0,376.0,0.7372549,-134.0,720.0,1.0682492,46.0
158.58,131.5,-16.66,79.87,95.23,-242.69,122.4,716.0,1.0734633,49.0,584.0,1.1587301,80.0,353.0,0.59327734,-242.0,643.0,0.9146515,-60.0,623.0,0.8964029,-72.0,522.0,0.9439421,-31.0,999.0,1.4291846,300.0,376.0,0.7372549,-134.0,719.0,1.0667655,45.0
158.58,131.5,-16.66,79.87,95.23,-242.69,122.4,716.0,1.0734633,49.0,583.0,1.156746,79.0,351.0,0.589916,-244.0,642.0,0.91322905,-61.0,623.0,0.8964029,-72.0,521.0,0.94213384,-32.0,999.0,1.4291846,300.0,376.0,0.7372549,-134.0,719.0,1.0667655,45.0
158.56,131.5,-16.78,78.85,92.16,-239.62,123.4,718.0,1.0764618,51.0,584.0,1.1587301,80.0,351.0,0.589916,-244.0,642.0,0.91322905,-61.0,623.0,0.8964029,-72.0,522.0,0.9439421,-31.0,1001.0,1.4320458,302.0,376.0,0.7372549,-134.0,719.0,1.0667655,45.0
158.56,131.5,-16.78,78.85,92.16,-239.62,123.4,720.0,1.0794603,53.0,584.0,1.1587301,80.0,351.0,0.589916,-244.0,643.0,0.9146515,-60.0,623.0,0.8964029,-72.0,522.0,0.9439421,-31.0,1004.0,1.4363376,305.0,376.0,0.7372549,-134.0,719.0,1.0667655,45.0
158.73,131.5,-16.89,78.85,93.18,-241.66,123.5,722.0,1.0824587,55.0,584.0,1.1587301,80.0,352.0,0.59159666,-243.0,644.0,0.916074,-59.0,623.0,0.8964029,-72.0,522.0,0.9439421,-31.0,1004.0,1.4363376,305.0,376.0,0.7372549,-134.0,719.0,1.0667655,45.0
