roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.69,85.92,-77.89,240.64,-14.34,-50.18,77.7,280.0,0.5436893,-235.0,409.0,0.65335464,-217.0,1013.0,1.6104928,384.0,275.0,0.5965293,-186.0,628.0,0.98587126,-9.0,814.0,1.2542373,165.0,623.0,1.1934866,101.0,549.0,0.9981818,-1.0,802.0,1.2610062,166.0
-164.69,85.92,-77.89,240.64,-14.34,-50.18,77.7,279.0,0.54174757,-236.0,406.0,0.6485623,-220.0,1013.0,1.6104928,384.0,273.0,0.59219086,-188.0,628.0,0.98587126,-9.0,813.0,1.2526965,164.0,623.0,1.1934866,101.0,549.0,0.9981818,-1.0,798.0,1.254717,162.0
-165.34,86.65,-77.99,240.64,-13.31,-49.15,78.0,277.0,0.5378641,-238.0,406.0,0.6485623,-220.0,1013.0,1.6104928,384.0,272.0,0.59002167,-189.0,628.0,0.98587126,-9.0,813.0,1.2526965,164.0,623.0,1.1934866,101.0,549.0,0.9981818,-1.0,797.0,1.2531446,161.0
-165.34,86.65,-77.99,240.64,-13.31,-49.15,78.0,277.0,0.5378641,-238.0,406.0,0.6485623,-220.0,1013.0,1.6104928,384.0,273.0,0.59219086,-188.0,629.0,0.9874411,-8.0,814.0,1.2542373,165.0,623.0,1.1934866,101.0,551.0,1.0018182,1.0,798.0,1.254717,162.0
-165.14,86.56,-78.09,239.62,-12.29,-50.18,79.6,277.0,0.5378641,-238.0,406.0,0.6485623,-220.0,1013.0,1.6104928,384.0,275.0,0.5965293,-186.0,630.0,0.989011,-7.0,815.0,1.2557781,166.0,624.0,1.1954023,102.0,552.0,1.0036364,2.0,798.0,1.254717,162.0
-165.14,86.56,-78.09,239.62,-12.29,-50.18,79.6,277.0,0.5378641,-238.0,406.0,0.6485623,-220.0,1013.0,1.6104928,384.0,278.0,0.6030369,-183.0,632.0,0.9921507,-5.0,815.0,1.2557781,166.0,624.0,1.1954023,102.0,552.0,1.0036364,2.0,798.0,1.254717,162.0
-166.73,88.27,-77.86,241.66,-11.26,-49.15,86.3,253.0,0.49126214,-262.0,383.0,0.6118211,-243.0,1013.0,1.6104928,384.0,266.0,0.5770065,-195.0,638.0,1.0015699,1.0,811.0,1.2496148,162.0,624.0,1.1954023,102.0,553.0,1.0054545,3.0,798.0,1.254717,162.0
-166.73,88.27,-77.86,241.66,-11.26,-49.15,86.3,243.0,0.47184467,-272.0,372.0,0.5942492,-254.0,1013.0,1.6104928,384.0,266.0,0.5770065,-195.0,638.0,1.0015699,1.0,811.0,1.2496148,162.0,624.0,1.1954023,102.0,553.0,1.0054545,3.0,798.0,1.254717,162.0
-167.64,89.28,-77.54,239.62,-10.24,-51.2,83.5,259.0,0.50291264,-256.0,395.0,0.6309904,-231.0,1013.0,1.6104928,384.0,272.0,0.59002167,-189.0,639.0,1.0031397,2.0,814.0,1.2542373,165.0,630.0,1.2068965,108.0,556.0,1.0109091,6.0,803.0,1.2625786,167.0
-167.64,89.28,-77.54,239.62,-10.24,-51.2,83.5,260.0,0.5048544,-255.0,395.0,0.6309904,-231.0,1013.0,1.6104928,384.0,273.0,0.59219086,-188.0,639.0,1.0031397,2.0,825.0,1.2711865,176.0,630.0,1.2068965,108.0,557.0,1.0127273,7.0,806.0,1.2672956,170.0
-167.96,89.6,-77.72,239.62,-11.26,-53.25,77.6,262.0,0.50873786,-253.0,392.0,0.62619805,-234.0,1013.0,1.6104928,384.0,276.0,0.5986985,-185.0,639.0,1.0031397,2.0,825.0,1.2711865,176.0,630.0,1.2068965,108.0,557.0,1.0127273,7.0,806.0,1.2672956,170.0
-167.96,89.6,-77.72,239.62,-11.26,-53.25,77.6,261.0,0.5067961,-254.0,392.0,0.62619805,-234.0,1013.0,1.6104928,384.0,276.0,0.5986985,-185.0,639.0,1.0031397,2.0,825.0,1.2711865,176.0,630.0,1.2068965,108.0,557.0,1.0127273,7.0,806.0,1.2672956,170.0
-168.09,89.71,-77.43,241.66,-10.24,-51.2,77.5,261.0,0.5067961,-254.0,392.0,0.62619805,-234.0,1013.0,1.6104928,384.0,276.0,0.5986985,-185.0,639.0,1.0031397,2.0,825.0,1.2711865,176.0,630.0,1.2068965,108.0,557.0,1.0127273,7.0,806.0,1.2672956,170.0
-168.09,89.71,-77.43,241.66,-10.24,-51.2,77.5,261.0,0.5067961,-254.0,392.0,0.62619805,-234.0,1013.0,1.6104928,384.0,276.0,0.5986985,-185.0,637.0,1.0,0.0,825.0,1.2711865,176.0,630.0,1.2068965,108.0,557.0,1.0127273,7.0,806.0,1.2672956,170.0
-170.98,92.43,-77.69,240.64,-10.24,-50.18,77.8,270.0,0.52427185,-245.0,397.0,0.6341853,-229.0,1013.0,1.6104928,384.0,281.0,0.60954446,-180.0,637.0,1.0,0.0,830.0,1.2788906,181.0,630.0,1.2068965,108.0,555.0,1.0090909,5.0,806.0,1.2672956,170.0
-170.98,92.43,-77.69,240.64,-10.24,-50.18,77.8,270.0,0.52427185,-245.0,397.0,0.6341853,-229.0,1013.0,1.6104928,384.0,281.0,0.60954446,-180.0,640.0,1.0047096,3.0,831.0,1.2804314,182.0,630.0,1.2068965,108.0,556.0,1.0109091,6.0,806.0,1.2672956,170.0
-169.97,91.42,-77.87,240.64,-11.26,-50.18,80.5,261.0,0.5067961,-254.0,388.0,0.6198083,-238.0,1013.0,1.6104928,384.0,271.0,0.5878525,-190.0,640.0,1.0047096,3.0,831.0,1.2804314,182.0,630.0,1.2068965,108.0,557.0,1.0127273,7.0,806.0,1.2672956,170.0
-169.97,91.42,-77.87,240.64,-11.26,-50.18,80.5,259.0,0.50291264,-256.0,386.0,0.61661345,-240.0,1013.0,1.6104928,384.0,270.0,0.5856833,-191.0,640.0,1.0047096,3.0,830.0,1.2788906,181.0,630.0,1.2068965,108.0,556.0,1.0109091,6.0,806.0,1.2672956,170.0
-169.12,90.61,-77.96,241.66,-10.24,-50.18,79.4,255.0,0.49514562,-260.0,385.0,0.615016,-241.0,1013.0,1.6104928,384.0,270.0,0.5856833,-191.0,640.0,1.0047096,3.0,828.0,1.2758089,179.0,628.0,1.2030652,106.0,556.0,1.0109091,6.0,806.0,1.2672956,170.0
-169.12,90.61,-77.96,241.66,-10.24,-50.18,79.4,252.0,0.4893204,-263.0,384.0,0.6134185,-242.0,1013.0,1.6104928,384.0,270.0,0.5856833,-191.0,640.0,1.0047096,3.0,828.0,1.2758089,179.0,628.0,1.2030652,106.0,556.0,1.0109091,6.0,806.0,1.2672956,170.0
-169.43,90.99,-78.04,238.59,-9.22,-51.2,80.5,251.0,0.48737863,-264.0,382.0,0.61022365,-244.0,1013.0,1.6104928,384.0,270.0,0.5856833,-191.0,637.0,1.0,0.0,827.0,1.2742682,178.0,628.0,1.2030652,106.0,556.0,1.0109091,6.0,804.0,1.264151,168.0
-169.43,90.99,-78.04,238.59,-9.22,-51.2,80.5,252.0,0.4893204,-263.0,384.0,0.6134185,-242.0,1013.0,1.6104928,384.0,270.0,0.5856833,-191.0,637.0,1.0,0.0,828.0,1.2758089,179.0,628.0,1.2030652,106.0,557.0,1.0127273,7.0,806.0,1.2672956,170.0
-169.69,91.17,-77.74,239.62,-9.22,-49.15,84.2,255.0,0.49514562,-260.0,385.0,0.615016,-241.0,1013.0,1.6104928,384.0,271.0,0.5878525,-190.0,637.0,1.0,0.0,828.0,1.2758089,179.0,630.0,1.2068965,108.0,557.0,1.0127273,7.0,806.0,1.2672956,170.0
-169.69,91.17,-77.74,239.62,-9.22,-49.15,84.2,258.0,0.5009709,-257.0,386.0,0.61661345,-240.0,1013.0,1.6104928,384.0,272.0,0.59002167,-189.0,637.0,1.0,0.0,829.0,1.2773497,180.0,630.0,1.2068965,108.0,557.0,1.0127273,7.0,806.0,1.2672956,170.0
-170.41,91.76,-77.74,238.59,-12.29,-52.22,79.9,258.0,0.5009709,-257.0,388.0,0.6198083,-238.0,1013.0,1.6104928,384.0,280.0,0.60737526,-181.0,637.0,1.0,0.0,830.0,1.2788906,181.0,631.0,1.2088122,109.0,558.0,1.0145454,8.0,806.0,1.2672956,170.0
-170.41,91.76,-77.74,238.59,-12.29,-52.22,79.9,259.0,0.50291264,-256.0,390.0,0.6230032,-236.0,1013.0,1.6104928,384.0,294.0,0.637744,-167.0,640.0,1.0047096,3.0,829.0,1.2773497,180.0,630.0,1.2068965,108.0,557.0,1.0127273,7.0,807.0,1.268868,171.0
-168.96,90.46,-77.91,240.64,-10.24,-50.18,76.9,251.0,0.48737863,-264.0,384.0,0.6134185,-242.0,1013.0,1.6104928,384.0,270.0,0.5856833,-191.0,639.0,1.0031397,2.0,828.0,1.2758089,179.0,629.0,1.2049809,107.0,557.0,1.0127273,7.0,807.0,1.268868,171.0
-168.96,90.46,-77.91,240.64,-10.24,-50.18,76.9,252.0,0.4893204,-263.0,386.0,0.61661345,-240.0,1013.0,1.6104928,384.0,270.0,0.5856833,-191.0,639.0,1.0031397,2.0,829.0,1.2773497,180.0,630.0,1.2068965,108.0,559.0,1.0163636,9.0,807.0,1.268868,171.0
-168.88,90.28,-78.21,239.62,-11.26,-49.15,79.9,258.0,0.5009709,-257.0,388.0,0.6198083,-238.0,1013.0,1.6104928,384.0,270.0,0.5856833,-191.0,640.0,1.0047096,3.0,834.0,1.285054,185.0,630.0,1.2068965,108.0,559.0,1.0163636,9.0,807.0,1.268868,171.0
-169.53,91.06,-77.94,239.62,-9.22,-52.22,79.1,259.0,0.50291264,-256.0,390.0,0.6230032,-236.0,1013.0,1.6104928,384.0,285.0,0.6182213,-176.0,641.0,1.0062795,4.0,837.0,1.2896764,188.0,635.0,1.2164751,113.0,563.0,1.0236363,13.0,808.0,1.2704402,172.0
-169.53,91.06,-77.94,239.62,-9.22,-52.22,79.1,259.0,0.50291264,-256.0,390.0,0.6230032,-236.0,1013.0,1.6104928,384.0,285.0,0.6182213,-176.0,641.0,1.0062795,4.0,837.0,1.2896764,188.0,635.0,1.2164751,113.0,563.0,1.0236363,13.0,808.0,1.2704402,172.0
-168.39,89.92,-78.63,238.59,-8.19,-50.18,80.2,248.0,0.4815534,-267.0,390.0,0.6230032,-236.0,1013.0,1.6104928,384.0,272.0,0.59002167,-189.0,651.0,1.021978,14.0,845.0,1.302003,196.0,632.0,1.2107279,110.0,565.0,1.0272727,15.0,810.0,1.273585,174.0
-168.39,89.92,-78.63,238.59,-8.19,-50.18,80.2,246.0,0.4776699,-269.0,381.0,0.6086262,-245.0,1013.0,1.6104928,384.0,266.0,0.5770065,-195.0,651.0,1.021978,14.0,838.0,1.2912172,189.0,631.0,1.2088122,109.0,565.0,1.0272727,15.0,808.0,1.2704402,172.0
-169.35,90.74,-78.41,239.62,-7.17,-49.15,82.7,232.0,0.45048544,-283.0,372.0,0.5942492,-254.0,1013.0,1.6104928,384.0,266.0,0.5770065,-195.0,652.0,1.0235479,15.0,843.0,1.2989215,194.0,635.0,1.2164751,113.0,566.0,1.0290909,16.0,808.0,1.2704402,172.0
-169.35,90.74,-78.41,239.62,-7.17,-49.15,82.7,232.0,0.45048544,-283.0,372.0,0.5942492,-254.0,1013.0,1.6104928,384.0,266.0,0.5770065,-195.0,656.0,1.0298274,19.0,843.0,1.2989215,194.0,635.0,1.2164751,113.0,566.0,1.0290909,16.0,808.0,1.2704402,172.0
-170.72,92.06,-78.53,240.64,-9.22,-50.18,76.7,223.0,0.4330097,-292.0,361.0,0.5766773,-265.0,1013.0,1.6104928,384.0,259.0,0.5618221,-202.0,657.0,1.0313972,20.0,841.0,1.2958398,192.0,637.0,1.2203065,115.0,568.0,1.0327272,18.0,808.0,1.2704402,172.0
-170.72,92.06,-78.53,240.64,-9.22,-50.18,76.7,221.0,0.4291262,-294.0,361.0,0.5766773,-265.0,1013.0,1.6104928,384.0,254.0,0.55097616,-207.0,657.0,1.0313972,20.0,841.0,1.2958398,192.0,637.0,1.2203065,115.0,568.0,1.0327272,18.0,808.0,1.2704402,172.0
-170.01,91.42,-78.4,240.64,-8.19,-44.03,80.0,221.0,0.4291262,-294.0,361.0,0.5766773,-265.0,1013.0,1.6104928,384.0,254.0,0.55097616,-207.0,652.0,1.0235479,15.0,841.0,1.2958398,192.0,637.0,1.2203065,115.0,567.0,1.0309091,17.0,808.0,1.2704402,172.0
-170.01,91.42,-78.4,240.64,-8.19,-44.03,80.0,221.0,0.4291262,-294.0,361.0,0.5766773,-265.0,1013.0,1.6104928,384.0,254.0,0.55097616,-207.0,650.0,1.0204082,13.0,841.0,1.2958398,192.0,637.0,1.2203065,115.0,567.0,1.0309091,17.0,808.0,1.2704402,172.0
-170.14,91.57,-78.76,238.59,-12.29,-47.1,78.4,221.0,0.4291262,-294.0,361.0,0.5766773,-265.0,1013.0,1.6104928,384.0,254.0,0.55097616,-207.0,649.0,1.0188383,12.0,841.0,1.2958398,192.0,637.0,1.2203065,115.0,567.0,1.0309091,17.0,808.0,1.2704402,172.0
-169.62,91.57,-78.29,239.62,-8.19,-50.18,118.4,147.0,0.2854369,-368.0,267.0,0.42651758,-359.0,1013.0,1.6104928,384.0,227.0,0.4924078,-234.0,673.0,1.0565149,36.0,827.0,1.2742682,178.0,629.0,1.2049809,107.0,575.0,1.0454545,25.0,810.0,1.273585,174.0
-169.62,91.57,-78.29,239.62,-8.19,-50.18,118.4,147.0,0.2854369,-368.0,267.0,0.42651758,-359.0,1013.0,1.6104928,384.0,226.0,0.4902386,-235.0,673.0,1.0565149,36.0,826.0,1.2727273,177.0,628.0,1.2030652,106.0,575.0,1.0454545,25.0,808.0,1.2704402,172.0
-170.51,92.57,-78.68,240.64,-7.17,-48.13,117.9,152.0,0.29514563,-363.0,269.0,0.42971247,-357.0,1013.0,1.6104928,384.0,206.0,0.44685465,-255.0,680.0,1.0675039,43.0,827.0,1.2742682,178.0,629.0,1.2049809,107.0,579.0,1.0527272,29.0,807.0,1.268868,171.0
-170.51,92.57,-78.68,240.64,-7.17,-48.13,117.9,138.0,0.26796117,-377.0,251.0,0.40095848,-375.0,1013.0,1.6104928,384.0,210.0,0.45553145,-251.0,677.0,1.0627943,40.0,826.0,1.2727273,177.0,627.0,1.2011495,105.0,578.0,1.050909,28.0,805.0,1.2657232,169.0
-170.51,92.57,-78.68,240.64,-7.17,-48.13,117.9,138.0,0.26796117,-377.0,251.0,0.40095848,-375.0,1013.0,1.6104928,384.0,210.0,0.45553145,-251.0,674.0,1.0580847,37.0,826.0,1.2727273,177.0,625.0,1.197318,103.0,578.0,1.050909,28.0,805.0,1.2657232,169.0
-171.37,93.43,-78.68,240.64,-8.19,-46.08,118.3,131.0,0.25436893,-384.0,247.0,0.39456868,-379.0,1013.0,1.6104928,384.0,206.0,0.44685465,-255.0,674.0,1.0580847,37.0,818.0,1.2604007,169.0,623.0,1.1934866,101.0,578.0,1.050909,28.0,805.0,1.2657232,169.0
-171.37,93.43,-78.68,240.64,-8.19,-46.08,118.3,129.0,0.25048545,-386.0,245.0,0.3913738,-381.0,1013.0,1.6104928,384.0,202.0,0.43817788,-259.0,674.0,1.0580847,37.0,816.0,1.257319,167.0,623.0,1.1934866,101.0,578.0,1.050909,28.0,804.0,1.264151,168.0
-171.86,94.01,-78.97,239.62,-7.17,-47.1,119.2,129.0,0.25048545,-386.0,237.0,0.37859425,-389.0,1013.0,1.6104928,384.0,210.0,0.45553145,-251.0,674.0,1.0580847,37.0,812.0,1.2511556,163.0,623.0,1.1934866,101.0,581.0,1.0563636,31.0,804.0,1.264151,168.0
-171.86,94.01,-78.97,239.62,-7.17,-47.1,119.2,129.0,0.25048545,-386.0,241.0,0.38498402,-385.0,1013.0,1.6104928,384.0,211.0,0.45770064,-250.0,674.0,1.0580847,37.0,815.0,1.2557781,166.0,623.0,1.1934866,101.0,581.0,1.0563636,31.0,804.0,1.264151,168.0
-171.74,93.87,-78.92,240.64,-9.22,-49.15,120.4,129.0,0.25048545,-386.0,245.0,0.3913738,-381.0,1013.0,1.6104928,384.0,211.0,0.45770064,-250.0,674.0,1.0580847,37.0,816.0,1.257319,167.0,624.0,1.1954023,102.0,581.0,1.0563636,31.0,804.0,1.264151,168.0
-171.74,93.87,-78.92,240.64,-9.22,-49.15,120.4,128.0,0.2485437,-387.0,247.0,0.39456868,-379.0,1013.0,1.6104928,384.0,220.0,0.47722343,-241.0,677.0,1.0627943,40.0,817.0,1.2588598,168.0,625.0,1.197318,103.0,583.0,1.06,33.0,805.0,1.2657232,169.0
-169.87,92.13,-78.84,243.71,-7.17,-47.1,118.4,139.0,0.2699029,-376.0,259.0,0.413738,-367.0,1013.0,1.6104928,384.0,286.0,0.6203905,-175.0,662.0,1.0392464,25.0,830.0,1.2788906,181.0,623.0,1.1934866,101.0,581.0,1.0563636,31.0,821.0,1.2908806,185.0
-169.87,92.13,-78.84,243.71,-7.17,-47.1,118.4,134.0,0.26019418,-381.0,242.0,0.38658148,-384.0,1013.0,1.6104928,384.0,288.0,0.62472886,-173.0,663.0,1.0408163,26.0,812.0,1.2511556,163.0,618.0,1.1839081,96.0,582.0,1.0581818,32.0,821.0,1.2908806,185.0
-170.52,92.75,-78.83,240.64,-6.14,-45.06,125.9,130.0,0.2524272,-385.0,240.0,0.38338658,-386.0,1013.0,1.6104928,384.0,288.0,0.62472886,-173.0,663.0,1.0408163,26.0,812.0,1.2511556,163.0,618.0,1.1839081,96.0,579.0,1.0527272,29.0,821.0,1.2908806,185.0
-170.52,92.75,-78.83,240.64,-6.14,-45.06,125.9,128.0,0.2485437,-387.0,240.0,0.38338658,-386.0,1013.0,1.6104928,384.0,288.0,0.62472886,-173.0,661.0,1.0376766,24.0,812.0,1.2511556,163.0,618.0,1.1839081,96.0,578.0,1.050909,28.0,821.0,1.2908806,185.0
-171.32,93.65,-78.82,240.64,-9.22,-50.18,123.8,125.0,0.24271844,-390.0,240.0,0.38338658,-386.0,1013.0,1.6104928,384.0,288.0,0.62472886,-173.0,661.0,1.0376766,24.0,812.0,1.2511556,163.0,618.0,1.1839081,96.0,577.0,1.0490909,27.0,821.0,1.2908806,185.0
-171.32,93.65,-78.82,240.64,-9.22,-50.18,123.8,125.0,0.24271844,-390.0,240.0,0.38338658,-386.0,1013.0,1.6104928,384.0,288.0,0.62472886,-173.0,661.0,1.0376766,24.0,812.0,1.2511556,163.0,615.0,1.1781609,93.0,577.0,1.0490909,27.0,821.0,1.2908806,185.0
-171.32,93.65,-78.82,240.64,-9.22,-50.18,123.8,125.0,0.24271844,-390.0,240.0,0.38338658,-386.0,1013.0,1.6104928,384.0,288.0,0.62472886,-173.0,661.0,1.0376766,24.0,812.0,1.2511556,163.0,615.0,1.1781609,93.0,578.0,1.050909,28.0,822.0,1.2924528,186.0
-171.84,94.19,-78.1,241.66,-8.19,-48.13,119.1,128.0,0.2485437,-387.0,240.0,0.38338658,-386.0,1013.0,1.6104928,384.0,291.0,0.63123643,-170.0,662.0,1.0392464,25.0,824.0,1.2696456,175.0,620.0,1.1877395,98.0,578.0,1.050909,28.0,824.0,1.2955974,188.0
-171.84,94.19,-78.1,241.66,-8.19,-48.13,119.1,123.0,0.23883495,-392.0,242.0,0.38658148,-384.0,1013.0,1.6104928,384.0,293.0,0.6355748,-168.0,663.0,1.0408163,26.0,829.0,1.2773497,180.0,623.0,1.1934866,101.0,578.0,1.050909,28.0,823.0,1.2940252,187.0
-171.15,93.42,-78.2,241.66,-10.24,-47.1,126.1,123.0,0.23883495,-392.0,238.0,0.38019168,-388.0,1013.0,1.6104928,384.0,286.0,0.6203905,-175.0,663.0,1.0408163,26.0,829.0,1.2773497,180.0,620.0,1.1877395,98.0,578.0,1.050909,28.0,823.0,1.2940252,187.0
-171.15,93.42,-78.2,241.66,-10.24,-47.1,126.1,123.0,0.23883495,-392.0,238.0,0.38019168,-388.0,1013.0,1.6104928,384.0,285.0,0.6182213,-176.0,663.0,1.0408163,26.0,822.0,1.2665639,173.0,618.0,1.1839081,96.0,578.0,1.050909,28.0,823.0,1.2940252,187.0
-169.54,91.94,-78.46,239.62,-8.19,-47.1,122.1,123.0,0.23883495,-392.0,235.0,0.37539935,-391.0,1013.0,1.6104928,384.0,282.0,0.61171365,-179.0,661.0,1.0376766,24.0,820.0,1.2634823,171.0,618.0,1.1839081,96.0,578.0,1.050909,28.0,822.0,1.2924528,186.0
-169.54,91.94,-78.46,239.62,-8.19,-47.1,122.1,123.0,0.23883495,-392.0,235.0,0.37539935,-391.0,1013.0,1.6104928,384.0,279.0,0.6052061,-182.0,660.0,1.0361067,23.0,813.0,1.2526965,164.0,615.0,1.1781609,93.0,578.0,1.050909,28.0,821.0,1.2908806,185.0
-169.43,91.92,-78.77,239.62,-9.22,-48.13,123.6,123.0,0.23883495,-392.0,237.0,0.37859425,-389.0,1013.0,1.6104928,384.0,279.0,0.6052061,-182.0,660.0,1.0361067,23.0,816.0,1.257319,167.0,618.0,1.1839081,96.0,579.0,1.0527272,29.0,821.0,1.2908806,185.0
-169.43,91.92,-78.77,239.62,-9.22,-48.13,123.6,123.0,0.23883495,-392.0,238.0,0.38019168,-388.0,1013.0,1.6104928,384.0,279.0,0.6052061,-182.0,661.0,1.0376766,24.0,820.0,1.2634823,171.0,618.0,1.1839081,96.0,579.0,1.0527272,29.0,822.0,1.2924528,186.0
-169.55,91.95,-78.52,240.64,-9.22,-48.13,125.5,132.0,0.25631067,-383.0,242.0,0.38658148,-384.0,1013.0,1.6104928,384.0,281.0,0.60954446,-180.0,663.0,1.0408163,26.0,830.0,1.2788906,181.0,622.0,1.1915709,100.0,579.0,1.0527272,29.0,822.0,1.2924528,186.0
-169.55,91.95,-78.52,240.64,-9.22,-48.13,125.5,132.0,0.25631067,-383.0,242.0,0.38658148,-384.0,1013.0,1.6104928,384.0,281.0,0.60954446,-180.0,660.0,1.0361067,23.0,822.0,1.2665639,173.0,619.0,1.1858238,97.0,579.0,1.0527272,29.0,822.0,1.2924528,186.0
-169.33,91.7,-78.55,239.62,-9.22,-48.13,122.1,150.0,0.29126215,-365.0,254.0,0.4057508,-372.0,1013.0,1.6104928,384.0,268.0,0.5813449,-193.0,656.0,1.0298274,19.0,822.0,1.2665639,173.0,620.0,1.1877395,98.0,579.0,1.0527272,29.0,822.0,1.2924528,186.0
-169.33,91.7,-78.55,239.62,-9.22,-48.13,122.1,150.0,0.29126215,-365.0,254.0,0.4057508,-372.0,1013.0,1.6104928,384.0,268.0,0.5813449,-193.0,656.0,1.0298274,19.0,822.0,1.2665639,173.0,620.0,1.1877395,98.0,580.0,1.0545454,30.0,822.0,1.2924528,186.0
-169.33,91.78,-78.47,239.62,-10.24,-48.13,126.2,150.0,0.29126215,-365.0,254.0,0.4057508,-372.0,1013.0,1.6104928,384.0,270.0,0.5856833,-191.0,657.0,1.0313972,20.0,823.0,1.2681048,174.0,620.0,1.1877395,98.0,581.0,1.0563636,31.0,822.0,1.2924528,186.0
-169.33,91.78,-78.47,239.62,-10.24,-48.13,126.2,150.0,0.29126215,-365.0,254.0,0.4057508,-372.0,1013.0,1.6104928,384.0,273.0,0.59219086,-188.0,658.0,1.0329671,21.0,824.0,1.2696456,175.0,622.0,1.1915709,100.0,581.0,1.0563636,31.0,823.0,1.2940252,187.0
-168.81,91.29,-78.31,239.62,-10.24,-48.13,126.9,145.0,0.2815534,-370.0,244.0,0.38977635,-382.0,1013.0,1.6104928,384.0,274.0,0.5943601,-187.0,661.0,1.0376766,24.0,825.0,1.2711865,176.0,623.0,1.1934866,101.0,580.0,1.0545454,30.0,822.0,1.2924528,186.0
-168.81,91.29,-78.31,239.62,-10.24,-48.13,126.9,140.0,0.27184466,-375.0,244.0,0.38977635,-382.0,1013.0,1.6104928,384.0,274.0,0.5943601,-187.0,661.0,1.0376766,24.0,823.0,1.2681048,174.0,623.0,1.1934866,101.0,580.0,1.0545454,30.0,822.0,1.2924528,186.0
