roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.72,128.5,-42.29,174.08,-44.03,-191.49,85.2,746.0,1.0177354,13.0,415.0,0.7358156,-149.0,0.0,0.0,-514.0,379.0,0.80638295,-91.0,638.0,1.0143085,9.0,321.0,0.56020945,-252.0,657.0,1.0631068,39.0,410.0,0.63174117,-239.0,359.0,0.6825095,-167.0
-166.72,128.5,-42.29,174.08,-44.03,-191.49,85.2,744.0,1.0150068,11.0,411.0,0.7287234,-153.0,0.0,0.0,-514.0,378.0,0.8042553,-92.0,638.0,1.0143085,9.0,318.0,0.55497384,-255.0,661.0,1.0695792,43.0,409.0,0.6302003,-240.0,359.0,0.6825095,-167.0
-166.72,128.5,-42.29,174.08,-44.03,-191.49,85.2,740.0,1.0095497,7.0,410.0,0.72695035,-154.0,0.0,0.0,-514.0,377.0,0.80212766,-93.0,638.0,1.0143085,9.0,318.0,0.55497384,-255.0,661.0,1.0695792,43.0,409.0,0.6302003,-240.0,358.0,0.6806084,-168.0
-166.74,128.34,-41.93,173.06,-40.96,-184.32,86.0,740.0,1.0095497,7.0,410.0,0.72695035,-154.0,0.0,0.0,-514.0,377.0,0.80212766,-93.0,638.0,1.0143085,9.0,318.0,0.55497384,-255.0,659.0,1.0663431,41.0,409.0,0.6302003,-240.0,358.0,0.6806084,-168.0
-166.74,128.34,-41.93,173.06,-40.96,-184.32,86.0,740.0,1.0095497,7.0,410.0,0.72695035,-154.0,0.0,0.0,-514.0,376.0,0.8,-94.0,637.0,1.0127186,8.0,318.0,0.55497384,-255.0,659.0,1.0663431,41.0,407.0,0.62711865,-242.0,354.0,0.6730038,-172.0
-165.87,127.95,-41.5,174.08,-44.03,-186.37,120.1,581.0,0.792633,-152.0,349.0,0.6187943,-215.0,186.0,0.3618677,-328.0,274.0,0.5829787,-196.0,665.0,1.0572337,36.0,303.0,0.52879584,-270.0,656.0,1.0614886,38.0,466.0,0.7180277,-183.0,467.0,0.8878327,-59.0
-165.87,127.95,-41.5,174.08,-44.03,-186.37,120.1,581.0,0.792633,-152.0,349.0,0.6187943,-215.0,226.0,0.4396887,-288.0,274.0,0.5829787,-196.0,667.0,1.0604134,38.0,303.0,0.52879584,-270.0,656.0,1.0614886,38.0,468.0,0.7211094,-181.0,471.0,0.89543724,-55.0
-165.87,127.95,-41.5,174.08,-44.03,-186.37,120.1,581.0,0.792633,-152.0,349.0,0.6187943,-215.0,233.0,0.4533074,-281.0,274.0,0.5829787,-196.0,668.0,1.0620031,39.0,303.0,0.52879584,-270.0,656.0,1.0614886,38.0,468.0,0.7211094,-181.0,471.0,0.89543724,-55.0
-166.22,128.16,-41.88,172.03,-49.15,-186.37,125.8,581.0,0.792633,-152.0,351.0,0.62234044,-213.0,233.0,0.4533074,-281.0,274.0,0.5829787,-196.0,669.0,1.063593,40.0,303.0,0.52879584,-270.0,656.0,1.0614886,38.0,472.0,0.72727275,-177.0,472.0,0.8973384,-54.0
-165.79,127.84,-41.74,171.01,-49.15,-190.46,124.7,570.0,0.7776262,-163.0,352.0,0.6241135,-212.0,225.0,0.4377432,-289.0,253.0,0.5382979,-217.0,670.0,1.0651828,41.0,297.0,0.5183246,-276.0,652.0,1.0550162,34.0,471.0,0.7257319,-178.0,471.0,0.89543724,-55.0
-165.79,127.84,-41.74,171.01,-49.15,-190.46,124.7,569.0,0.7762619,-164.0,349.0,0.6187943,-215.0,225.0,0.4377432,-289.0,248.0,0.5276596,-222.0,670.0,1.0651828,41.0,295.0,0.5148342,-278.0,652.0,1.0550162,34.0,471.0,0.7257319,-178.0,469.0,0.891635,-57.0
-165.64,127.81,-41.25,173.06,-47.1,-186.37,120.2,566.0,0.7721692,-167.0,347.0,0.6152482,-217.0,225.0,0.4377432,-289.0,248.0,0.5276596,-222.0,670.0,1.0651828,41.0,294.0,0.513089,-279.0,650.0,1.05178,32.0,471.0,0.7257319,-178.0,469.0,0.891635,-57.0
-165.64,127.81,-41.25,173.06,-47.1,-186.37,120.2,565.0,0.7708049,-168.0,347.0,0.6152482,-217.0,225.0,0.4377432,-289.0,247.0,0.5255319,-223.0,670.0,1.0651828,41.0,294.0,0.513089,-279.0,649.0,1.0501618,31.0,471.0,0.7257319,-178.0,469.0,0.891635,-57.0
-165.64,127.81,-41.25,173.06,-47.1,-186.37,120.2,564.0,0.76944065,-169.0,347.0,0.6152482,-217.0,225.0,0.4377432,-289.0,247.0,0.5255319,-223.0,670.0,1.0651828,41.0,294.0,0.513089,-279.0,649.0,1.0501618,31.0,471.0,0.7257319,-178.0,469.0,0.891635,-57.0
-165.42,127.52,-41.53,171.01,-47.1,-190.46,119.1,565.0,0.7708049,-168.0,349.0,0.6187943,-215.0,227.0,0.44163424,-287.0,247.0,0.5255319,-223.0,670.0,1.0651828,41.0,295.0,0.5148342,-278.0,649.0,1.0501618,31.0,473.0,0.7288136,-176.0,471.0,0.89543724,-55.0
-165.42,127.52,-41.53,171.01,-47.1,-190.46,119.1,566.0,0.7721692,-167.0,350.0,0.6205674,-214.0,230.0,0.4474708,-284.0,247.0,0.5255319,-223.0,671.0,1.0667727,42.0,296.0,0.5165794,-277.0,649.0,1.0501618,31.0,477.0,0.7349769,-172.0,476.0,0.904943,-50.0
-166.23,128.31,-40.65,168.96,-44.03,-192.51,121.7,560.0,0.7639836,-173.0,354.0,0.62765956,-210.0,232.0,0.45136186,-282.0,238.0,0.506383,-232.0,677.0,1.0763116,48.0,298.0,0.52006984,-275.0,638.0,1.0323625,20.0,483.0,0.74422187,-166.0,476.0,0.904943,-50.0
-166.23,128.31,-40.65,168.96,-44.03,-192.51,121.7,560.0,0.7639836,-173.0,355.0,0.6294326,-209.0,232.0,0.45136186,-282.0,238.0,0.506383,-232.0,677.0,1.0763116,48.0,300.0,0.5235602,-273.0,638.0,1.0323625,20.0,483.0,0.74422187,-166.0,478.0,0.9087452,-48.0
-167.19,128.72,-40.54,172.03,-52.22,-185.34,119.9,560.0,0.7639836,-173.0,355.0,0.6294326,-209.0,232.0,0.45136186,-282.0,238.0,0.506383,-232.0,678.0,1.0779015,49.0,301.0,0.5253054,-272.0,638.0,1.0323625,20.0,483.0,0.74422187,-166.0,478.0,0.9087452,-48.0
-167.19,128.72,-40.54,172.03,-52.22,-185.34,119.9,559.0,0.7626194,-174.0,356.0,0.6312057,-208.0,228.0,0.44357976,-286.0,237.0,0.5042553,-233.0,682.0,1.0842607,53.0,302.0,0.5270506,-271.0,635.0,1.0275081,17.0,483.0,0.74422187,-166.0,477.0,0.9068441,-49.0
-164.48,127.04,-41.16,167.94,-45.06,-188.42,118.1,562.0,0.7667121,-171.0,364.0,0.6453901,-200.0,213.0,0.41439688,-301.0,214.0,0.45531914,-256.0,676.0,1.0747218,47.0,295.0,0.5148342,-278.0,629.0,1.0177994,11.0,483.0,0.74422187,-166.0,467.0,0.8878327,-59.0
-164.48,127.04,-41.16,167.94,-45.06,-188.42,118.1,562.0,0.7667121,-171.0,364.0,0.6453901,-200.0,211.0,0.41050583,-303.0,207.0,0.44042554,-263.0,676.0,1.0747218,47.0,295.0,0.5148342,-278.0,627.0,1.0145631,9.0,483.0,0.74422187,-166.0,467.0,0.8878327,-59.0
-165.47,127.67,-41.01,169.98,-50.18,-186.37,119.0,562.0,0.7667121,-171.0,364.0,0.6453901,-200.0,210.0,0.4085603,-304.0,206.0,0.43829787,-264.0,676.0,1.0747218,47.0,295.0,0.5148342,-278.0,626.0,1.0129449,8.0,483.0,0.74422187,-166.0,467.0,0.8878327,-59.0
-165.47,127.67,-41.01,169.98,-50.18,-186.37,119.0,561.0,0.7653479,-172.0,364.0,0.6453901,-200.0,209.0,0.40661478,-305.0,204.0,0.43404254,-266.0,675.0,1.0731319,46.0,295.0,0.5148342,-278.0,626.0,1.0129449,8.0,482.0,0.742681,-167.0,467.0,0.8878327,-59.0
-164.51,126.97,-41.03,171.01,-46.08,-185.34,120.0,564.0,0.76944065,-169.0,384.0,0.68085104,-180.0,211.0,0.41050583,-303.0,198.0,0.4212766,-272.0,671.0,1.0667727,42.0,301.0,0.5253054,-272.0,629.0,1.0177994,11.0,486.0,0.7488444,-163.0,466.0,0.88593155,-60.0
-164.51,126.97,-41.03,171.01,-46.08,-185.34,120.0,564.0,0.76944065,-169.0,384.0,0.68085104,-180.0,210.0,0.4085603,-304.0,196.0,0.41702127,-274.0,671.0,1.0667727,42.0,301.0,0.5253054,-272.0,629.0,1.0177994,11.0,486.0,0.7488444,-163.0,466.0,0.88593155,-60.0
-165.23,127.4,-41.38,171.01,-53.25,-192.51,120.7,563.0,0.7680764,-170.0,384.0,0.68085104,-180.0,209.0,0.40661478,-305.0,196.0,0.41702127,-274.0,671.0,1.0667727,42.0,301.0,0.5253054,-272.0,629.0,1.0177994,11.0,486.0,0.7488444,-163.0,465.0,0.8840304,-61.0
-165.23,127.4,-41.38,171.01,-53.25,-192.51,120.7,563.0,0.7680764,-170.0,384.0,0.68085104,-180.0,208.0,0.40466926,-306.0,196.0,0.41702127,-274.0,671.0,1.0667727,42.0,301.0,0.5253054,-272.0,629.0,1.0177994,11.0,484.0,0.7457627,-165.0,464.0,0.88212925,-62.0
-165.26,127.24,-41.33,172.03,-48.13,-188.42,122.0,559.0,0.7626194,-174.0,378.0,0.67021275,-186.0,218.0,0.4241245,-296.0,192.0,0.40851063,-278.0,668.0,1.0620031,39.0,293.0,0.5113438,-280.0,636.0,1.0291262,18.0,487.0,0.7503852,-162.0,463.0,0.88022816,-63.0
-165.26,127.24,-41.33,172.03,-48.13,-188.42,122.0,559.0,0.7626194,-174.0,378.0,0.67021275,-186.0,218.0,0.4241245,-296.0,190.0,0.40425533,-280.0,667.0,1.0604134,38.0,293.0,0.5113438,-280.0,635.0,1.0275081,17.0,487.0,0.7503852,-162.0,457.0,0.86882126,-69.0
-165.0,127.23,-41.41,171.01,-51.2,-186.37,125.6,559.0,0.7626194,-174.0,378.0,0.67021275,-186.0,218.0,0.4241245,-296.0,189.0,0.40212765,-281.0,667.0,1.0604134,38.0,292.0,0.5095986,-281.0,635.0,1.0275081,17.0,487.0,0.7503852,-162.0,457.0,0.86882126,-69.0
-165.0,127.23,-41.41,171.01,-51.2,-186.37,125.6,559.0,0.7626194,-174.0,378.0,0.67021275,-186.0,218.0,0.4241245,-296.0,184.0,0.39148936,-286.0,666.0,1.0588236,37.0,292.0,0.5095986,-281.0,633.0,1.0242718,15.0,487.0,0.7503852,-162.0,457.0,0.86882126,-69.0
-164.8,127.21,-41.17,171.01,-48.13,-187.39,127.0,561.0,0.7653479,-172.0,405.0,0.7180851,-159.0,246.0,0.47859922,-268.0,154.0,0.32765958,-316.0,661.0,1.0508744,32.0,292.0,0.5095986,-281.0,636.0,1.0291262,18.0,486.0,0.7488444,-163.0,463.0,0.88022816,-63.0
-164.8,127.21,-41.17,171.01,-48.13,-187.39,127.0,561.0,0.7653479,-172.0,405.0,0.7180851,-159.0,254.0,0.49416342,-260.0,164.0,0.34893617,-306.0,663.0,1.054054,34.0,292.0,0.5095986,-281.0,637.0,1.0307443,19.0,487.0,0.7503852,-162.0,465.0,0.8840304,-61.0
-165.13,127.48,-41.32,171.01,-52.22,-183.3,122.7,561.0,0.7653479,-172.0,405.0,0.7180851,-159.0,254.0,0.49416342,-260.0,165.0,0.35106382,-305.0,667.0,1.0604134,38.0,292.0,0.5095986,-281.0,637.0,1.0307443,19.0,487.0,0.7503852,-162.0,467.0,0.8878327,-59.0
-165.13,127.48,-41.32,171.01,-52.22,-183.3,122.7,550.0,0.75034106,-183.0,389.0,0.68971634,-175.0,258.0,0.5019455,-256.0,167.0,0.35531914,-303.0,669.0,1.063593,40.0,294.0,0.513089,-279.0,637.0,1.0307443,19.0,488.0,0.75192606,-161.0,466.0,0.88593155,-60.0
-164.42,126.91,-41.56,171.01,-49.15,-187.39,120.4,549.0,0.7489768,-184.0,385.0,0.6826241,-179.0,258.0,0.5019455,-256.0,167.0,0.35531914,-303.0,669.0,1.063593,40.0,294.0,0.513089,-279.0,637.0,1.0307443,19.0,488.0,0.75192606,-161.0,466.0,0.88593155,-60.0
-164.42,126.91,-41.56,171.01,-49.15,-187.39,120.4,545.0,0.7435198,-188.0,383.0,0.67907804,-181.0,254.0,0.49416342,-260.0,167.0,0.35531914,-303.0,669.0,1.063593,40.0,294.0,0.513089,-279.0,637.0,1.0307443,19.0,488.0,0.75192606,-161.0,466.0,0.88593155,-60.0
