roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.11,133.31,-46.68,188.42,65.54,-163.84,85.2,391.0,0.71090907,-159.0,260.0,0.5371901,-224.0,1013.0,1.2175481,181.0,590.0,0.8428571,-110.0,579.0,0.87462234,-83.0,648.0,0.9657228,-23.0,810.0,1.1859443,127.0,456.0,0.8669202,-70.0,730.0,1.1986864,121.0
158.11,133.31,-46.68,188.42,65.54,-163.84,85.2,392.0,0.71272725,-158.0,258.0,0.53305787,-226.0,1013.0,1.2175481,181.0,586.0,0.8371429,-114.0,580.0,0.8761329,-82.0,648.0,0.9657228,-23.0,810.0,1.1859443,127.0,453.0,0.8612167,-73.0,728.0,1.1954023,119.0
158.09,133.41,-46.81,189.44,66.56,-162.82,76.8,390.0,0.7090909,-160.0,253.0,0.52272725,-231.0,1013.0,1.2175481,181.0,582.0,0.8314286,-118.0,580.0,0.8761329,-82.0,645.0,0.96125185,-26.0,808.0,1.1830161,125.0,453.0,0.8612167,-73.0,728.0,1.1954023,119.0
158.09,133.41,-46.81,189.44,66.56,-162.82,76.8,390.0,0.7090909,-160.0,247.0,0.51033056,-237.0,1013.0,1.2175481,181.0,580.0,0.82857144,-120.0,578.0,0.8731118,-84.0,645.0,0.96125185,-26.0,808.0,1.1830161,125.0,452.0,0.8593156,-74.0,726.0,1.1921182,117.0
158.03,133.62,-46.94,189.44,66.56,-161.79,81.9,390.0,0.7090909,-160.0,247.0,0.51033056,-237.0,1013.0,1.2175481,181.0,577.0,0.8242857,-123.0,581.0,0.8776435,-81.0,641.0,0.9552906,-30.0,811.0,1.1874084,128.0,453.0,0.8612167,-73.0,726.0,1.1921182,117.0
157.42,134.17,-47.09,191.49,66.56,-162.82,86.1,391.0,0.71090907,-159.0,247.0,0.51033056,-237.0,1013.0,1.2175481,181.0,578.0,0.8257143,-122.0,581.0,0.8776435,-81.0,645.0,0.96125185,-26.0,812.0,1.1888726,129.0,453.0,0.8612167,-73.0,726.0,1.1921182,117.0
157.42,134.17,-47.09,191.49,66.56,-162.82,86.1,392.0,0.71272725,-158.0,247.0,0.51033056,-237.0,1013.0,1.2175481,181.0,580.0,0.82857144,-120.0,581.0,0.8776435,-81.0,645.0,0.96125185,-26.0,814.0,1.1918008,131.0,453.0,0.8612167,-73.0,726.0,1.1921182,117.0
157.42,134.17,-47.09,191.49,66.56,-162.82,86.1,392.0,0.71272725,-158.0,253.0,0.52272725,-231.0,1013.0,1.2175481,181.0,578.0,0.8257143,-122.0,581.0,0.8776435,-81.0,645.0,0.96125185,-26.0,814.0,1.1918008,131.0,452.0,0.8593156,-74.0,722.0,1.1855501,113.0
157.62,133.88,-47.16,189.44,65.54,-163.84,79.0,392.0,0.71272725,-158.0,247.0,0.51033056,-237.0,1013.0,1.2175481,181.0,577.0,0.8242857,-123.0,580.0,0.8761329,-82.0,641.0,0.9552906,-30.0,812.0,1.1888726,129.0,452.0,0.8593156,-74.0,722.0,1.1855501,113.0
157.62,133.88,-47.16,189.44,65.54,-163.84,79.0,391.0,0.71090907,-159.0,244.0,0.5041322,-240.0,1013.0,1.2175481,181.0,561.0,0.80142856,-139.0,580.0,0.8761329,-82.0,639.0,0.95230997,-32.0,810.0,1.1859443,127.0,452.0,0.8593156,-74.0,722.0,1.1855501,113.0
157.89,133.84,-47.19,189.44,64.51,-164.86,85.3,388.0,0.7054545,-162.0,234.0,0.48347107,-250.0,1013.0,1.2175481,181.0,557.0,0.79571426,-143.0,581.0,0.8776435,-81.0,635.0,0.9463487,-36.0,812.0,1.1888726,129.0,452.0,0.8593156,-74.0,725.0,1.1904762,116.0
157.89,133.84,-47.19,189.44,64.51,-164.86,85.3,390.0,0.7090909,-160.0,235.0,0.4855372,-249.0,1013.0,1.2175481,181.0,557.0,0.79571426,-143.0,581.0,0.8776435,-81.0,639.0,0.95230997,-32.0,812.0,1.1888726,129.0,452.0,0.8593156,-74.0,725.0,1.1904762,116.0
158.39,133.4,-46.88,189.44,65.54,-162.82,82.6,391.0,0.71090907,-159.0,247.0,0.51033056,-237.0,1013.0,1.2175481,181.0,577.0,0.8242857,-123.0,579.0,0.87462234,-83.0,643.0,0.95827127,-28.0,813.0,1.1903367,130.0,452.0,0.8593156,-74.0,725.0,1.1904762,116.0
158.39,133.4,-46.88,189.44,65.54,-162.82,82.6,391.0,0.71090907,-159.0,247.0,0.51033056,-237.0,1013.0,1.2175481,181.0,577.0,0.8242857,-123.0,577.0,0.8716012,-85.0,643.0,0.95827127,-28.0,813.0,1.1903367,130.0,450.0,0.85551333,-76.0,724.0,1.1888342,115.0
158.13,133.51,-47.0,188.42,66.56,-163.84,84.3,395.0,0.7181818,-155.0,247.0,0.51033056,-237.0,1013.0,1.2175481,181.0,577.0,0.8242857,-123.0,577.0,0.8716012,-85.0,635.0,0.9463487,-36.0,813.0,1.1903367,130.0,449.0,0.8536122,-77.0,724.0,1.1888342,115.0
158.13,133.51,-47.0,188.42,66.56,-163.84,84.3,395.0,0.7181818,-155.0,247.0,0.51033056,-237.0,1013.0,1.2175481,181.0,577.0,0.8242857,-123.0,576.0,0.87009066,-86.0,635.0,0.9463487,-36.0,812.0,1.1888726,129.0,449.0,0.8536122,-77.0,724.0,1.1888342,115.0
158.19,133.55,-46.84,189.44,64.51,-162.82,83.3,395.0,0.7181818,-155.0,247.0,0.51033056,-237.0,1013.0,1.2175481,181.0,577.0,0.8242857,-123.0,576.0,0.87009066,-86.0,631.0,0.9403875,-40.0,812.0,1.1888726,129.0,448.0,0.85171103,-78.0,724.0,1.1888342,115.0
158.19,133.55,-46.84,189.44,64.51,-162.82,83.3,393.0,0.7145454,-157.0,235.0,0.4855372,-249.0,1013.0,1.2175481,181.0,567.0,0.81,-133.0,576.0,0.87009066,-86.0,630.0,0.9388972,-41.0,809.0,1.1844802,126.0,447.0,0.8498099,-79.0,722.0,1.1855501,113.0
158.05,133.68,-47.07,188.42,64.51,-164.86,79.4,393.0,0.7145454,-157.0,235.0,0.4855372,-249.0,1013.0,1.2175481,181.0,577.0,0.8242857,-123.0,576.0,0.87009066,-86.0,630.0,0.9388972,-41.0,812.0,1.1888726,129.0,448.0,0.85171103,-78.0,722.0,1.1855501,113.0
158.05,133.68,-47.07,188.42,64.51,-164.86,79.4,395.0,0.7181818,-155.0,247.0,0.51033056,-237.0,1013.0,1.2175481,181.0,580.0,0.82857144,-120.0,577.0,0.8716012,-85.0,630.0,0.9388972,-41.0,812.0,1.1888726,129.0,448.0,0.85171103,-78.0,724.0,1.1888342,115.0
158.18,133.51,-46.86,188.42,66.56,-166.91,84.2,395.0,0.7181818,-155.0,247.0,0.51033056,-237.0,1013.0,1.2175481,181.0,580.0,0.82857144,-120.0,578.0,0.8731118,-84.0,631.0,0.9403875,-40.0,812.0,1.1888726,129.0,448.0,0.85171103,-78.0,724.0,1.1888342,115.0
158.18,133.51,-46.86,188.42,66.56,-166.91,84.2,397.0,0.7218182,-153.0,250.0,0.5165289,-234.0,1013.0,1.2175481,181.0,580.0,0.82857144,-120.0,578.0,0.8731118,-84.0,635.0,0.9463487,-36.0,812.0,1.1888726,129.0,449.0,0.8536122,-77.0,724.0,1.1888342,115.0
158.18,133.51,-46.86,188.42,66.56,-166.91,84.2,397.0,0.7218182,-153.0,251.0,0.51859504,-233.0,1013.0,1.2175481,181.0,585.0,0.8357143,-115.0,578.0,0.8731118,-84.0,634.0,0.94485843,-37.0,813.0,1.1903367,130.0,449.0,0.8536122,-77.0,724.0,1.1888342,115.0
158.06,133.66,-46.58,188.42,64.51,-162.82,82.5,395.0,0.7181818,-155.0,251.0,0.51859504,-233.0,1013.0,1.2175481,181.0,585.0,0.8357143,-115.0,577.0,0.8716012,-85.0,634.0,0.94485843,-37.0,812.0,1.1888726,129.0,448.0,0.85171103,-78.0,724.0,1.1888342,115.0
158.5,133.22,-46.9,188.42,63.49,-163.84,84.8,391.0,0.71090907,-159.0,239.0,0.49380165,-245.0,1013.0,1.2175481,181.0,572.0,0.81714284,-128.0,577.0,0.8716012,-85.0,627.0,0.93442625,-44.0,809.0,1.1844802,126.0,443.0,0.84220535,-83.0,724.0,1.1888342,115.0
158.5,133.22,-46.9,188.42,63.49,-163.84,84.8,391.0,0.71090907,-159.0,239.0,0.49380165,-245.0,1013.0,1.2175481,181.0,572.0,0.81714284,-128.0,577.0,0.8716012,-85.0,627.0,0.93442625,-44.0,809.0,1.1844802,126.0,443.0,0.84220535,-83.0,724.0,1.1888342,115.0
158.12,133.33,-46.79,188.42,66.56,-163.84,82.4,385.0,0.7,-165.0,225.0,0.46487603,-259.0,1013.0,1.2175481,181.0,571.0,0.8157143,-129.0,577.0,0.8716012,-85.0,608.0,0.9061103,-63.0,808.0,1.1830161,125.0,441.0,0.83840305,-85.0,714.0,1.1724138,105.0
158.12,133.33,-46.79,188.42,66.56,-163.84,82.4,385.0,0.7,-165.0,225.0,0.46487603,-259.0,1013.0,1.2175481,181.0,571.0,0.8157143,-129.0,575.0,0.86858004,-87.0,608.0,0.9061103,-63.0,808.0,1.1830161,125.0,441.0,0.83840305,-85.0,714.0,1.1724138,105.0
158.17,133.35,-46.76,188.42,63.49,-164.86,82.6,385.0,0.7,-165.0,225.0,0.46487603,-259.0,1013.0,1.2175481,181.0,571.0,0.8157143,-129.0,575.0,0.86858004,-87.0,608.0,0.9061103,-63.0,808.0,1.1830161,125.0,441.0,0.83840305,-85.0,714.0,1.1724138,105.0
158.17,133.35,-46.76,188.42,63.49,-164.86,82.6,385.0,0.7,-165.0,225.0,0.46487603,-259.0,1013.0,1.2175481,181.0,571.0,0.8157143,-129.0,575.0,0.86858004,-87.0,608.0,0.9061103,-63.0,808.0,1.1830161,125.0,441.0,0.83840305,-85.0,714.0,1.1724138,105.0
158.41,132.95,-46.87,188.42,65.54,-161.79,78.2,386.0,0.70181817,-164.0,239.0,0.49380165,-245.0,1013.0,1.2175481,181.0,590.0,0.8428571,-110.0,576.0,0.87009066,-86.0,613.0,0.9135618,-58.0,808.0,1.1830161,125.0,441.0,0.83840305,-85.0,712.0,1.1691297,103.0
158.41,132.95,-46.87,188.42,65.54,-161.79,78.2,384.0,0.6981818,-166.0,238.0,0.49173555,-246.0,1013.0,1.2175481,181.0,587.0,0.8385714,-113.0,576.0,0.87009066,-86.0,608.0,0.9061103,-63.0,807.0,1.1815519,124.0,440.0,0.8365019,-86.0,712.0,1.1691297,103.0
158.2,133.09,-47.03,191.49,64.51,-163.84,86.1,383.0,0.6963636,-167.0,225.0,0.46487603,-259.0,1013.0,1.2175481,181.0,571.0,0.8157143,-129.0,576.0,0.87009066,-86.0,602.0,0.8971684,-69.0,807.0,1.1815519,124.0,437.0,0.8307985,-89.0,711.0,1.1674877,102.0
158.2,133.09,-47.03,191.49,64.51,-163.84,86.1,383.0,0.6963636,-167.0,225.0,0.46487603,-259.0,1013.0,1.2175481,181.0,571.0,0.8157143,-129.0,577.0,0.8716012,-85.0,602.0,0.8971684,-69.0,807.0,1.1815519,124.0,439.0,0.83460075,-87.0,712.0,1.1691297,103.0
158.1,133.65,-47.39,191.49,65.54,-164.86,80.3,390.0,0.7090909,-160.0,235.0,0.4855372,-249.0,1013.0,1.2175481,181.0,584.0,0.83428574,-116.0,581.0,0.8776435,-81.0,603.0,0.8986587,-68.0,813.0,1.1903367,130.0,441.0,0.83840305,-85.0,710.0,1.1658456,101.0
158.1,133.65,-47.39,191.49,65.54,-164.86,80.3,390.0,0.7090909,-160.0,235.0,0.4855372,-249.0,1013.0,1.2175481,181.0,584.0,0.83428574,-116.0,585.0,0.8836858,-77.0,603.0,0.8986587,-68.0,813.0,1.1903367,130.0,441.0,0.83840305,-85.0,710.0,1.1658456,101.0
159.21,132.51,-46.89,189.44,62.46,-164.86,77.2,396.0,0.72,-154.0,257.0,0.53099173,-227.0,1013.0,1.2175481,181.0,618.0,0.88285714,-82.0,578.0,0.8731118,-84.0,602.0,0.8971684,-69.0,815.0,1.193265,132.0,436.0,0.82889736,-90.0,706.0,1.1592776,97.0
159.21,132.51,-46.89,189.44,62.46,-164.86,77.2,400.0,0.72727275,-150.0,268.0,0.553719,-216.0,1013.0,1.2175481,181.0,619.0,0.8842857,-81.0,577.0,0.8716012,-85.0,612.0,0.9120715,-59.0,816.0,1.1947291,133.0,437.0,0.8307985,-89.0,705.0,1.1576355,96.0
158.69,133.03,-47.59,188.42,65.54,-164.86,120.7,357.0,0.6490909,-193.0,198.0,0.4090909,-286.0,1013.0,1.2175481,181.0,590.0,0.8428571,-110.0,585.0,0.8836858,-77.0,560.0,0.83457524,-111.0,802.0,1.1742313,119.0,428.0,0.8136882,-98.0,684.0,1.1231527,75.0
158.69,133.03,-47.59,188.42,65.54,-164.86,120.7,357.0,0.6490909,-193.0,198.0,0.4090909,-286.0,1013.0,1.2175481,181.0,590.0,0.8428571,-110.0,585.0,0.8836858,-77.0,560.0,0.83457524,-111.0,802.0,1.1742313,119.0,428.0,0.8136882,-98.0,684.0,1.1231527,75.0
158.81,132.82,-47.1,191.49,64.51,-164.86,119.1,358.0,0.65090907,-192.0,202.0,0.41735536,-282.0,1013.0,1.2175481,181.0,592.0,0.8457143,-108.0,585.0,0.8836858,-77.0,560.0,0.83457524,-111.0,802.0,1.1742313,119.0,428.0,0.8136882,-98.0,686.0,1.1264368,77.0
158.81,132.82,-47.1,191.49,64.51,-164.86,119.1,358.0,0.65090907,-192.0,202.0,0.41735536,-282.0,1013.0,1.2175481,181.0,592.0,0.8457143,-108.0,585.0,0.8836858,-77.0,560.0,0.83457524,-111.0,802.0,1.1742313,119.0,428.0,0.8136882,-98.0,691.0,1.134647,82.0
158.83,132.71,-47.17,192.51,63.49,-163.84,123.9,354.0,0.64363635,-196.0,185.0,0.3822314,-299.0,1013.0,1.2175481,181.0,565.0,0.80714285,-135.0,592.0,0.8942598,-70.0,556.0,0.828614,-115.0,804.0,1.1771595,121.0,430.0,0.8174905,-96.0,691.0,1.134647,82.0
158.83,132.62,-47.41,189.44,63.49,-161.79,121.9,354.0,0.64363635,-196.0,185.0,0.3822314,-299.0,1013.0,1.2175481,181.0,565.0,0.80714285,-135.0,592.0,0.8942598,-70.0,556.0,0.828614,-115.0,804.0,1.1771595,121.0,430.0,0.8174905,-96.0,692.0,1.136289,83.0
158.83,132.62,-47.41,189.44,63.49,-161.79,121.9,347.0,0.6309091,-203.0,173.0,0.35743803,-311.0,1013.0,1.2175481,181.0,561.0,0.80142856,-139.0,593.0,0.8957704,-69.0,552.0,0.82265276,-119.0,804.0,1.1771595,121.0,431.0,0.8193916,-95.0,691.0,1.134647,82.0
158.83,132.62,-47.41,189.44,63.49,-161.79,121.9,347.0,0.6309091,-203.0,173.0,0.35743803,-311.0,1013.0,1.2175481,181.0,561.0,0.80142856,-139.0,593.0,0.8957704,-69.0,552.0,0.82265276,-119.0,804.0,1.1771595,121.0,430.0,0.8174905,-96.0,688.0,1.1297208,79.0
158.94,132.52,-47.33,188.42,64.51,-159.74,119.1,350.0,0.6363636,-200.0,183.0,0.37809917,-301.0,1013.0,1.2175481,181.0,572.0,0.81714284,-128.0,591.0,0.89274925,-71.0,552.0,0.82265276,-119.0,806.0,1.1800878,123.0,429.0,0.81558937,-97.0,688.0,1.1297208,79.0
158.94,132.52,-47.33,188.42,64.51,-159.74,119.1,354.0,0.64363635,-196.0,188.0,0.38842976,-296.0,1013.0,1.2175481,181.0,575.0,0.8214286,-125.0,591.0,0.89274925,-71.0,552.0,0.82265276,-119.0,806.0,1.1800878,123.0,429.0,0.81558937,-97.0,688.0,1.1297208,79.0
158.53,132.84,-47.44,191.49,63.49,-162.82,118.5,354.0,0.64363635,-196.0,192.0,0.3966942,-292.0,1013.0,1.2175481,181.0,575.0,0.8214286,-125.0,592.0,0.8942598,-70.0,552.0,0.82265276,-119.0,806.0,1.1800878,123.0,429.0,0.81558937,-97.0,688.0,1.1297208,79.0
158.53,132.84,-47.44,191.49,63.49,-162.82,118.5,354.0,0.64363635,-196.0,188.0,0.38842976,-296.0,1013.0,1.2175481,181.0,573.0,0.81857145,-127.0,592.0,0.8942598,-70.0,552.0,0.82265276,-119.0,807.0,1.1815519,124.0,429.0,0.81558937,-97.0,688.0,1.1297208,79.0
158.71,132.58,-47.53,188.42,61.44,-165.89,121.2,353.0,0.64181817,-197.0,188.0,0.38842976,-296.0,1013.0,1.2175481,181.0,571.0,0.8157143,-129.0,592.0,0.8942598,-70.0,552.0,0.82265276,-119.0,805.0,1.1786237,122.0,429.0,0.81558937,-97.0,688.0,1.1297208,79.0
158.71,132.58,-47.53,188.42,61.44,-165.89,121.2,352.0,0.64,-198.0,185.0,0.3822314,-299.0,1013.0,1.2175481,181.0,560.0,0.8,-140.0,591.0,0.89274925,-71.0,551.0,0.82116246,-120.0,804.0,1.1771595,121.0,429.0,0.81558937,-97.0,688.0,1.1297208,79.0
159.14,132.43,-47.2,188.42,63.49,-161.79,120.5,352.0,0.64,-198.0,185.0,0.3822314,-299.0,1013.0,1.2175481,181.0,560.0,0.8,-140.0,591.0,0.89274925,-71.0,551.0,0.82116246,-120.0,804.0,1.1771595,121.0,429.0,0.81558937,-97.0,688.0,1.1297208,79.0
159.14,132.43,-47.2,188.42,63.49,-161.79,120.5,352.0,0.64,-198.0,185.0,0.3822314,-299.0,1013.0,1.2175481,181.0,560.0,0.8,-140.0,589.0,0.88972807,-73.0,551.0,0.82116246,-120.0,804.0,1.1771595,121.0,429.0,0.81558937,-97.0,688.0,1.1297208,79.0
158.5,133.01,-47.18,190.46,64.51,-165.89,123.1,353.0,0.64181817,-197.0,188.0,0.38842976,-296.0,1013.0,1.2175481,181.0,571.0,0.8157143,-129.0,590.0,0.8912387,-72.0,552.0,0.82265276,-119.0,805.0,1.1786237,122.0,430.0,0.8174905,-96.0,688.0,1.1297208,79.0
158.5,133.01,-47.18,190.46,64.51,-165.89,123.1,353.0,0.64181817,-197.0,188.0,0.38842976,-296.0,1013.0,1.2175481,181.0,573.0,0.81857145,-127.0,590.0,0.8912387,-72.0,554.0,0.8256334,-117.0,807.0,1.1815519,124.0,431.0,0.8193916,-95.0,689.0,1.1313629,80.0
158.58,132.91,-47.08,188.42,61.44,-162.82,118.8,354.0,0.64363635,-196.0,192.0,0.3966942,-292.0,1013.0,1.2175481,181.0,583.0,0.83285713,-117.0,590.0,0.8912387,-72.0,558.0,0.83159465,-113.0,808.0,1.1830161,125.0,432.0,0.82129276,-94.0,689.0,1.1313629,80.0
158.58,132.91,-47.08,188.42,61.44,-162.82,118.8,354.0,0.64363635,-196.0,194.0,0.40082645,-290.0,1013.0,1.2175481,181.0,584.0,0.83428574,-116.0,591.0,0.89274925,-71.0,561.0,0.8360656,-110.0,808.0,1.1830161,125.0,432.0,0.82129276,-94.0,689.0,1.1313629,80.0
158.48,132.9,-46.84,191.49,63.49,-164.86,122.2,349.0,0.63454545,-201.0,192.0,0.3966942,-292.0,1013.0,1.2175481,181.0,584.0,0.83428574,-116.0,585.0,0.8836858,-77.0,558.0,0.83159465,-113.0,804.0,1.1771595,121.0,426.0,0.8098859,-100.0,688.0,1.1297208,79.0
158.48,132.9,-46.84,191.49,63.49,-164.86,122.2,349.0,0.63454545,-201.0,192.0,0.3966942,-292.0,1013.0,1.2175481,181.0,589.0,0.8414286,-111.0,586.0,0.8851964,-76.0,558.0,0.83159465,-113.0,804.0,1.1771595,121.0,426.0,0.8098859,-100.0,688.0,1.1297208,79.0
158.5,132.9,-47.1,188.42,62.46,-160.77,125.5,349.0,0.63454545,-201.0,192.0,0.3966942,-292.0,1013.0,1.2175481,181.0,589.0,0.8414286,-111.0,587.0,0.88670695,-75.0,558.0,0.83159465,-113.0,804.0,1.1771595,121.0,426.0,0.8098859,-100.0,688.0,1.1297208,79.0
158.5,132.9,-47.1,188.42,62.46,-160.77,125.5,349.0,0.63454545,-201.0,192.0,0.3966942,-292.0,1013.0,1.2175481,181.0,589.0,0.8414286,-111.0,587.0,0.88670695,-75.0,558.0,0.83159465,-113.0,804.0,1.1771595,121.0,426.0,0.8098859,-100.0,688.0,1.1297208,79.0
158.61,132.72,-47.49,189.44,64.51,-166.91,123.5,327.0,0.5945455,-223.0,182.0,0.37603307,-302.0,1013.0,1.2175481,181.0,598.0,0.8542857,-102.0,588.0,0.8882175,-74.0,541.0,0.80625933,-130.0,797.0,1.1669106,114.0,423.0,0.8041825,-103.0,682.0,1.1198686,73.0
158.61,132.72,-47.49,189.44,64.51,-166.91,123.5,326.0,0.59272724,-224.0,179.0,0.36983472,-305.0,1013.0,1.2175481,181.0,594.0,0.8485714,-106.0,587.0,0.88670695,-75.0,541.0,0.80625933,-130.0,796.0,1.1654465,113.0,420.0,0.7984791,-106.0,681.0,1.1182266,72.0
159.09,132.44,-47.17,188.42,64.51,-162.82,122.4,326.0,0.59272724,-224.0,186.0,0.38429752,-298.0,1013.0,1.2175481,181.0,605.0,0.8642857,-95.0,587.0,0.88670695,-75.0,545.0,0.8122206,-126.0,796.0,1.1654465,113.0,420.0,0.7984791,-106.0,682.0,1.1198686,73.0
159.09,132.44,-47.17,188.42,64.51,-162.82,122.4,326.0,0.59272724,-224.0,186.0,0.38429752,-298.0,1013.0,1.2175481,181.0,605.0,0.8642857,-95.0,585.0,0.8836858,-77.0,543.0,0.8092399,-128.0,796.0,1.1654465,113.0,420.0,0.7984791,-106.0,681.0,1.1182266,72.0
158.9,132.42,-47.15,188.42,63.49,-165.89,123.9,326.0,0.59272724,-224.0,186.0,0.38429752,-298.0,1013.0,1.2175481,181.0,605.0,0.8642857,-95.0,585.0,0.8836858,-77.0,543.0,0.8092399,-128.0,796.0,1.1654465,113.0,420.0,0.7984791,-106.0,679.0,1.1149426,70.0
159.06,132.29,-46.94,190.46,62.46,-164.86,125.2,326.0,0.59272724,-224.0,186.0,0.38429752,-298.0,1013.0,1.2175481,181.0,605.0,0.8642857,-95.0,585.0,0.8836858,-77.0,543.0,0.8092399,-128.0,796.0,1.1654465,113.0,420.0,0.7984791,-106.0,679.0,1.1149426,70.0
159.06,132.29,-46.94,190.46,62.46,-164.86,125.2,326.0,0.59272724,-224.0,189.0,0.39049587,-295.0,1013.0,1.2175481,181.0,609.0,0.87,-91.0,585.0,0.8836858,-77.0,543.0,0.8092399,-128.0,796.0,1.1654465,113.0,420.0,0.7984791,-106.0,679.0,1.1149426,70.0
159.06,132.29,-46.94,190.46,62.46,-164.86,125.2,326.0,0.59272724,-224.0,189.0,0.39049587,-295.0,1013.0,1.2175481,181.0,609.0,0.87,-91.0,585.0,0.8836858,-77.0,543.0,0.8092399,-128.0,796.0,1.1654465,113.0,420.0,0.7984791,-106.0,679.0,1.1149426,70.0
159.28,132.17,-47.12,188.42,63.49,-163.84,123.0,326.0,0.59272724,-224.0,189.0,0.39049587,-295.0,1013.0,1.2175481,181.0,612.0,0.8742857,-88.0,585.0,0.8836858,-77.0,543.0,0.8092399,-128.0,796.0,1.1654465,113.0,420.0,0.7984791,-106.0,679.0,1.1149426,70.0
159.28,132.17,-47.12,188.42,63.49,-163.84,123.0,326.0,0.59272724,-224.0,189.0,0.39049587,-295.0,1013.0,1.2175481,181.0,612.0,0.8742857,-88.0,585.0,0.8836858,-77.0,543.0,0.8092399,-128.0,796.0,1.1654465,113.0,420.0,0.7984791,-106.0,681.0,1.1182266,72.0
