roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.34,124.19,-53.46,205.82,40.96,-144.38,117.5,374.0,0.6849817,-172.0,232.0,0.464,-268.0,1013.0,1.7929204,448.0,311.0,0.58679247,-219.0,635.0,0.9650456,-23.0,424.0,0.83137256,-86.0,593.0,1.0840951,46.0,456.0,0.87356323,-66.0,598.0,1.15,78.0
163.34,124.19,-53.46,205.82,40.96,-144.38,117.5,372.0,0.6813187,-174.0,232.0,0.464,-268.0,1013.0,1.7929204,448.0,311.0,0.58679247,-219.0,635.0,0.9650456,-23.0,421.0,0.8254902,-89.0,593.0,1.0840951,46.0,456.0,0.87356323,-66.0,597.0,1.1480769,77.0
163.93,123.65,-53.62,205.82,40.96,-148.48,118.2,372.0,0.6813187,-174.0,232.0,0.464,-268.0,1013.0,1.7929204,448.0,311.0,0.58679247,-219.0,634.0,0.96352583,-24.0,421.0,0.8254902,-89.0,593.0,1.0840951,46.0,456.0,0.87356323,-66.0,597.0,1.1480769,77.0
163.93,123.65,-53.62,205.82,40.96,-148.48,118.2,372.0,0.6813187,-174.0,232.0,0.464,-268.0,1013.0,1.7929204,448.0,311.0,0.58679247,-219.0,634.0,0.96352583,-24.0,421.0,0.8254902,-89.0,593.0,1.0840951,46.0,455.0,0.87164754,-67.0,597.0,1.1480769,77.0
164.35,123.33,-53.48,203.78,41.98,-144.38,118.8,372.0,0.6813187,-174.0,236.0,0.472,-264.0,1013.0,1.7929204,448.0,317.0,0.5981132,-213.0,634.0,0.96352583,-24.0,422.0,0.827451,-88.0,593.0,1.0840951,46.0,455.0,0.87164754,-67.0,598.0,1.15,78.0
164.35,123.33,-53.48,203.78,41.98,-144.38,118.8,372.0,0.6813187,-174.0,236.0,0.472,-264.0,1013.0,1.7929204,448.0,317.0,0.5981132,-213.0,635.0,0.9650456,-23.0,422.0,0.827451,-88.0,593.0,1.0840951,46.0,455.0,0.87164754,-67.0,598.0,1.15,78.0
163.98,123.71,-53.6,204.8,40.96,-147.46,117.7,374.0,0.6849817,-172.0,236.0,0.472,-264.0,1013.0,1.7929204,448.0,320.0,0.6037736,-210.0,635.0,0.9650456,-23.0,422.0,0.827451,-88.0,594.0,1.0859232,47.0,456.0,0.87356323,-66.0,598.0,1.15,78.0
163.98,123.71,-53.6,204.8,40.96,-147.46,117.7,375.0,0.6868132,-171.0,237.0,0.474,-263.0,1013.0,1.7929204,448.0,321.0,0.6056604,-209.0,635.0,0.9650456,-23.0,423.0,0.82941175,-87.0,594.0,1.0859232,47.0,456.0,0.87356323,-66.0,598.0,1.15,78.0
163.87,123.65,-53.71,204.8,39.94,-147.46,117.6,377.0,0.6904762,-169.0,234.0,0.468,-266.0,1013.0,1.7929204,448.0,313.0,0.59056604,-217.0,635.0,0.9650456,-23.0,422.0,0.827451,-88.0,594.0,1.0859232,47.0,455.0,0.87164754,-67.0,596.0,1.1461538,76.0
163.87,123.65,-53.71,204.8,39.94,-147.46,117.6,373.0,0.6831502,-173.0,233.0,0.466,-267.0,1013.0,1.7929204,448.0,311.0,0.58679247,-219.0,635.0,0.9650456,-23.0,422.0,0.827451,-88.0,594.0,1.0859232,47.0,454.0,0.8697318,-68.0,592.0,1.1384616,72.0
164.39,123.26,-53.6,204.8,44.03,-145.41,120.7,372.0,0.6813187,-174.0,231.0,0.462,-269.0,1013.0,1.7929204,448.0,310.0,0.5849057,-220.0,635.0,0.9650456,-23.0,421.0,0.8254902,-89.0,592.0,1.0822669,45.0,454.0,0.8697318,-68.0,592.0,1.1384616,72.0
164.39,123.26,-53.6,204.8,44.03,-145.41,120.7,372.0,0.6813187,-174.0,229.0,0.458,-271.0,1013.0,1.7929204,448.0,304.0,0.5735849,-226.0,635.0,0.9650456,-23.0,420.0,0.8235294,-90.0,592.0,1.0822669,45.0,454.0,0.8697318,-68.0,589.0,1.1326923,69.0
163.58,123.89,-53.33,203.78,44.03,-144.38,125.5,372.0,0.6813187,-174.0,229.0,0.458,-271.0,1013.0,1.7929204,448.0,310.0,0.5849057,-220.0,635.0,0.9650456,-23.0,420.0,0.8235294,-90.0,594.0,1.0859232,47.0,454.0,0.8697318,-68.0,589.0,1.1326923,69.0
163.58,123.89,-53.33,203.78,44.03,-144.38,125.5,372.0,0.6813187,-174.0,229.0,0.458,-271.0,1013.0,1.7929204,448.0,311.0,0.58679247,-219.0,639.0,0.97112465,-19.0,420.0,0.8235294,-90.0,594.0,1.0859232,47.0,454.0,0.8697318,-68.0,590.0,1.1346154,70.0
163.58,123.89,-53.33,203.78,44.03,-144.38,125.5,372.0,0.6813187,-174.0,229.0,0.458,-271.0,1013.0,1.7929204,448.0,311.0,0.58679247,-219.0,639.0,0.97112465,-19.0,420.0,0.8235294,-90.0,594.0,1.0859232,47.0,454.0,0.8697318,-68.0,591.0,1.1365385,71.0
