roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.56,136.48,-12.01,57.34,-15.36,-265.22,80.4,597.0,0.876652,-84.0,313.0,0.5894539,-218.0,392.0,0.5850746,-278.0,544.0,0.8760064,-77.0,585.0,0.82978725,-120.0,0.0,0.0,-598.0,537.0,0.902521,-58.0,472.0,0.7788779,-134.0,300.0,0.4552352,-359.0
-176.69,136.58,-11.95,54.27,-19.46,-266.24,79.7,599.0,0.87958884,-82.0,313.0,0.5894539,-218.0,393.0,0.58656716,-277.0,545.0,0.87761676,-76.0,586.0,0.83120567,-119.0,0.0,0.0,-598.0,537.0,0.902521,-58.0,472.0,0.7788779,-134.0,300.0,0.4552352,-359.0
-176.69,136.58,-11.95,54.27,-19.46,-266.24,79.7,599.0,0.87958884,-82.0,317.0,0.59698683,-214.0,395.0,0.5895522,-275.0,545.0,0.87761676,-76.0,586.0,0.83120567,-119.0,0.0,0.0,-598.0,537.0,0.902521,-58.0,472.0,0.7788779,-134.0,300.0,0.4552352,-359.0
-175.9,136.42,-11.87,57.34,-16.38,-263.17,77.8,599.0,0.87958884,-82.0,317.0,0.59698683,-214.0,395.0,0.5895522,-275.0,545.0,0.87761676,-76.0,586.0,0.83120567,-119.0,0.0,0.0,-598.0,539.0,0.90588236,-56.0,472.0,0.7788779,-134.0,300.0,0.4552352,-359.0
-175.9,136.42,-11.87,57.34,-16.38,-263.17,77.8,603.0,0.8854626,-78.0,318.0,0.59887004,-213.0,395.0,0.5895522,-275.0,544.0,0.8760064,-77.0,586.0,0.83120567,-119.0,0.0,0.0,-598.0,540.0,0.90756303,-55.0,462.0,0.76237625,-144.0,292.0,0.4430956,-367.0
-175.98,136.34,-11.74,58.37,-21.5,-261.12,80.0,603.0,0.8854626,-78.0,318.0,0.59887004,-213.0,395.0,0.5895522,-275.0,543.0,0.87439615,-78.0,586.0,0.83120567,-119.0,0.0,0.0,-598.0,537.0,0.902521,-58.0,462.0,0.76237625,-144.0,289.0,0.43854326,-370.0
-175.98,136.34,-11.74,58.37,-21.5,-261.12,80.0,600.0,0.88105726,-81.0,318.0,0.59887004,-213.0,395.0,0.5895522,-275.0,542.0,0.8727858,-79.0,584.0,0.8283688,-121.0,0.0,0.0,-598.0,537.0,0.902521,-58.0,461.0,0.7607261,-145.0,287.0,0.43550834,-372.0
-175.72,136.3,-11.93,55.3,-16.38,-268.29,82.9,600.0,0.88105726,-81.0,318.0,0.59887004,-213.0,395.0,0.5895522,-275.0,542.0,0.8727858,-79.0,584.0,0.8283688,-121.0,0.0,0.0,-598.0,537.0,0.902521,-58.0,461.0,0.7607261,-145.0,285.0,0.43247345,-374.0
-175.72,136.3,-11.93,55.3,-16.38,-268.29,82.9,600.0,0.88105726,-81.0,318.0,0.59887004,-213.0,395.0,0.5895522,-275.0,542.0,0.8727858,-79.0,584.0,0.8283688,-121.0,0.0,0.0,-598.0,537.0,0.902521,-58.0,461.0,0.7607261,-145.0,285.0,0.43247345,-374.0
-175.63,136.11,-11.97,58.37,-20.48,-267.26,82.4,603.0,0.8854626,-78.0,318.0,0.59887004,-213.0,395.0,0.5895522,-275.0,542.0,0.8727858,-79.0,586.0,0.83120567,-119.0,0.0,0.0,-598.0,539.0,0.90588236,-56.0,461.0,0.7607261,-145.0,285.0,0.43247345,-374.0
-175.63,136.11,-11.97,58.37,-20.48,-267.26,82.4,604.0,0.886931,-77.0,320.0,0.6026365,-211.0,395.0,0.5895522,-275.0,542.0,0.8727858,-79.0,586.0,0.83120567,-119.0,0.0,0.0,-598.0,539.0,0.90588236,-56.0,461.0,0.7607261,-145.0,285.0,0.43247345,-374.0
-175.56,136.13,-11.96,58.37,-18.43,-266.24,78.4,607.0,0.89133626,-74.0,324.0,0.6101695,-207.0,395.0,0.5895522,-275.0,543.0,0.87439615,-78.0,586.0,0.83120567,-119.0,0.0,0.0,-598.0,539.0,0.90588236,-56.0,461.0,0.7607261,-145.0,285.0,0.43247345,-374.0
-175.56,136.13,-11.96,58.37,-18.43,-266.24,78.4,607.0,0.89133626,-74.0,324.0,0.6101695,-207.0,395.0,0.5895522,-275.0,543.0,0.87439615,-78.0,586.0,0.83120567,-119.0,0.0,0.0,-598.0,539.0,0.90588236,-56.0,461.0,0.7607261,-145.0,285.0,0.43247345,-374.0
-175.6,136.04,-12.5,55.3,-17.41,-264.19,76.6,603.0,0.8854626,-78.0,319.0,0.6007533,-212.0,395.0,0.5895522,-275.0,544.0,0.8760064,-77.0,585.0,0.82978725,-120.0,0.0,0.0,-598.0,536.0,0.90084034,-59.0,461.0,0.7607261,-145.0,283.0,0.42943853,-376.0
-175.6,136.04,-12.5,55.3,-17.41,-264.19,76.6,600.0,0.88105726,-81.0,318.0,0.59887004,-213.0,395.0,0.5895522,-275.0,542.0,0.8727858,-79.0,582.0,0.8255319,-123.0,0.0,0.0,-598.0,536.0,0.90084034,-59.0,461.0,0.7607261,-145.0,279.0,0.42336875,-380.0
-176.25,136.31,-12.7,59.39,-14.34,-265.22,77.5,597.0,0.876652,-84.0,316.0,0.59510356,-215.0,395.0,0.5895522,-275.0,541.0,0.8711755,-80.0,581.0,0.8241135,-124.0,0.0,0.0,-598.0,536.0,0.90084034,-59.0,461.0,0.7607261,-145.0,279.0,0.42336875,-380.0
-176.25,136.31,-12.7,59.39,-14.34,-265.22,77.5,596.0,0.8751836,-85.0,311.0,0.5856874,-220.0,395.0,0.5895522,-275.0,540.0,0.8695652,-81.0,575.0,0.81560284,-130.0,0.0,0.0,-598.0,535.0,0.89915967,-60.0,460.0,0.7590759,-146.0,277.0,0.42033383,-382.0
-176.44,136.18,-12.84,61.44,-19.46,-263.17,78.4,595.0,0.8737151,-86.0,303.0,0.5706215,-228.0,395.0,0.5895522,-275.0,538.0,0.86634463,-83.0,570.0,0.80851066,-135.0,0.0,0.0,-598.0,532.0,0.89411765,-63.0,460.0,0.7590759,-146.0,277.0,0.42033383,-382.0
-176.44,136.18,-12.84,61.44,-19.46,-263.17,78.4,595.0,0.8737151,-86.0,303.0,0.5706215,-228.0,395.0,0.5895522,-275.0,538.0,0.86634463,-83.0,570.0,0.80851066,-135.0,0.0,0.0,-598.0,532.0,0.89411765,-63.0,461.0,0.7607261,-145.0,277.0,0.42033383,-382.0
-175.85,135.98,-13.06,61.44,-19.46,-261.12,81.8,595.0,0.8737151,-86.0,303.0,0.5706215,-228.0,397.0,0.5925373,-273.0,538.0,0.86634463,-83.0,570.0,0.80851066,-135.0,0.0,0.0,-598.0,532.0,0.89411765,-63.0,461.0,0.7607261,-145.0,277.0,0.42033383,-382.0
-175.85,135.98,-13.06,61.44,-19.46,-261.12,81.8,595.0,0.8737151,-86.0,303.0,0.5706215,-228.0,399.0,0.5955224,-271.0,538.0,0.86634463,-83.0,570.0,0.80851066,-135.0,0.0,0.0,-598.0,532.0,0.89411765,-63.0,462.0,0.76237625,-144.0,278.0,0.42185128,-381.0
-175.85,135.98,-13.06,61.44,-19.46,-261.12,81.8,595.0,0.8737151,-86.0,303.0,0.5706215,-228.0,408.0,0.6089552,-262.0,538.0,0.86634463,-83.0,570.0,0.80851066,-135.0,0.0,0.0,-598.0,533.0,0.8957983,-62.0,466.0,0.7689769,-140.0,278.0,0.42185128,-381.0
-175.6,135.96,-13.28,60.42,-22.53,-262.14,83.8,579.0,0.85022026,-102.0,289.0,0.5442561,-242.0,415.0,0.619403,-255.0,520.0,0.8373591,-101.0,555.0,0.78723407,-150.0,0.0,0.0,-598.0,535.0,0.89915967,-60.0,464.0,0.76567656,-142.0,277.0,0.42033383,-382.0
-175.6,135.96,-13.28,60.42,-22.53,-262.14,83.8,579.0,0.85022026,-102.0,289.0,0.5442561,-242.0,415.0,0.619403,-255.0,520.0,0.8373591,-101.0,555.0,0.78723407,-150.0,0.0,0.0,-598.0,535.0,0.89915967,-60.0,464.0,0.76567656,-142.0,275.0,0.41729894,-384.0
-175.45,136.05,-13.24,60.42,-18.43,-261.12,83.4,579.0,0.85022026,-102.0,289.0,0.5442561,-242.0,415.0,0.619403,-255.0,520.0,0.8373591,-101.0,554.0,0.7858156,-151.0,0.0,0.0,-598.0,532.0,0.89411765,-63.0,464.0,0.76567656,-142.0,272.0,0.41274658,-387.0
-175.45,136.05,-13.24,60.42,-18.43,-261.12,83.4,576.0,0.845815,-105.0,289.0,0.5442561,-242.0,415.0,0.619403,-255.0,520.0,0.8373591,-101.0,554.0,0.7858156,-151.0,0.0,0.0,-598.0,532.0,0.89411765,-63.0,464.0,0.76567656,-142.0,270.0,0.4097117,-389.0
-175.62,136.02,-13.18,64.51,-19.46,-266.24,81.0,576.0,0.845815,-105.0,288.0,0.5423729,-243.0,415.0,0.619403,-255.0,519.0,0.8357488,-102.0,550.0,0.78014183,-155.0,0.0,0.0,-598.0,532.0,0.89411765,-63.0,464.0,0.76567656,-142.0,270.0,0.4097117,-389.0
-175.62,136.02,-13.18,64.51,-19.46,-266.24,81.0,579.0,0.85022026,-102.0,289.0,0.5442561,-242.0,422.0,0.62985075,-248.0,520.0,0.8373591,-101.0,552.0,0.7829787,-153.0,0.0,0.0,-598.0,534.0,0.897479,-61.0,465.0,0.7673267,-141.0,272.0,0.41274658,-387.0
-175.71,136.03,-13.37,63.49,-16.38,-260.1,81.4,579.0,0.85022026,-102.0,290.0,0.54613936,-241.0,422.0,0.62985075,-248.0,523.0,0.84219,-98.0,552.0,0.7829787,-153.0,0.0,0.0,-598.0,535.0,0.89915967,-60.0,465.0,0.7673267,-141.0,272.0,0.41274658,-387.0
-175.71,136.03,-13.37,63.49,-16.38,-260.1,81.4,579.0,0.85022026,-102.0,290.0,0.54613936,-241.0,423.0,0.6313433,-247.0,523.0,0.84219,-98.0,552.0,0.7829787,-153.0,0.0,0.0,-598.0,535.0,0.89915967,-60.0,469.0,0.7739274,-137.0,272.0,0.41274658,-387.0
-176.39,136.18,-13.41,62.46,-18.43,-262.14,82.6,580.0,0.8516887,-101.0,290.0,0.54613936,-241.0,424.0,0.6328358,-246.0,523.0,0.84219,-98.0,552.0,0.7829787,-153.0,0.0,0.0,-598.0,535.0,0.89915967,-60.0,469.0,0.7739274,-137.0,272.0,0.41274658,-387.0
-176.39,136.18,-13.41,62.46,-18.43,-262.14,82.6,579.0,0.85022026,-102.0,288.0,0.5423729,-243.0,425.0,0.63432837,-245.0,519.0,0.8357488,-102.0,552.0,0.7829787,-153.0,0.0,0.0,-598.0,535.0,0.89915967,-60.0,469.0,0.7739274,-137.0,267.0,0.40515932,-392.0
-176.27,136.25,-13.35,62.46,-18.43,-263.17,82.4,579.0,0.85022026,-102.0,287.0,0.5404896,-244.0,425.0,0.63432837,-245.0,517.0,0.8325282,-104.0,549.0,0.7787234,-156.0,0.0,0.0,-598.0,535.0,0.89915967,-60.0,469.0,0.7739274,-137.0,262.0,0.39757207,-397.0
-176.27,136.25,-13.35,62.46,-18.43,-263.17,82.4,578.0,0.84875184,-103.0,286.0,0.5386064,-245.0,425.0,0.63432837,-245.0,517.0,0.8325282,-104.0,549.0,0.7787234,-156.0,0.0,0.0,-598.0,535.0,0.89915967,-60.0,469.0,0.7739274,-137.0,261.0,0.39605463,-398.0
-176.17,136.28,-13.42,64.51,-18.43,-264.19,81.5,578.0,0.84875184,-103.0,286.0,0.5386064,-245.0,425.0,0.63432837,-245.0,514.0,0.8276973,-107.0,548.0,0.77730495,-157.0,0.0,0.0,-598.0,535.0,0.89915967,-60.0,465.0,0.7673267,-141.0,258.0,0.3915023,-401.0
-176.17,136.28,-13.42,64.51,-18.43,-264.19,81.5,578.0,0.84875184,-103.0,286.0,0.5386064,-245.0,425.0,0.63432837,-245.0,514.0,0.8276973,-107.0,545.0,0.77304965,-160.0,0.0,0.0,-598.0,535.0,0.89915967,-60.0,465.0,0.7673267,-141.0,258.0,0.3915023,-401.0
-176.23,136.32,-13.57,64.51,-16.38,-266.24,80.4,579.0,0.85022026,-102.0,286.0,0.5386064,-245.0,425.0,0.63432837,-245.0,517.0,0.8325282,-104.0,548.0,0.77730495,-157.0,0.0,0.0,-598.0,535.0,0.89915967,-60.0,469.0,0.7739274,-137.0,258.0,0.3915023,-401.0
-176.23,136.32,-13.57,64.51,-16.38,-266.24,80.4,579.0,0.85022026,-102.0,287.0,0.5404896,-244.0,425.0,0.63432837,-245.0,519.0,0.8357488,-102.0,548.0,0.77730495,-157.0,0.0,0.0,-598.0,536.0,0.90084034,-59.0,469.0,0.7739274,-137.0,258.0,0.3915023,-401.0
-176.45,136.26,-13.54,61.44,-20.48,-260.1,81.1,579.0,0.85022026,-102.0,288.0,0.5423729,-243.0,425.0,0.63432837,-245.0,522.0,0.8405797,-99.0,548.0,0.77730495,-157.0,0.0,0.0,-598.0,536.0,0.90084034,-59.0,469.0,0.7739274,-137.0,258.0,0.3915023,-401.0
-176.45,136.26,-13.54,61.44,-20.48,-260.1,81.1,581.0,0.8531571,-100.0,290.0,0.54613936,-241.0,425.0,0.63432837,-245.0,536.0,0.863124,-85.0,548.0,0.77730495,-157.0,0.0,0.0,-598.0,537.0,0.902521,-58.0,469.0,0.7739274,-137.0,258.0,0.3915023,-401.0
-175.52,136.74,-12.72,59.39,-21.5,-259.07,118.6,539.0,0.7914831,-142.0,256.0,0.48210922,-275.0,525.0,0.7835821,-145.0,565.0,0.9098229,-56.0,482.0,0.6836879,-223.0,0.0,0.0,-598.0,528.0,0.88739496,-67.0,470.0,0.77557755,-136.0,256.0,0.38846737,-403.0
-175.52,136.74,-12.72,59.39,-21.5,-259.07,118.6,539.0,0.7914831,-142.0,256.0,0.48210922,-275.0,528.0,0.7880597,-142.0,566.0,0.91143316,-55.0,482.0,0.6836879,-223.0,0.0,0.0,-598.0,528.0,0.88739496,-67.0,471.0,0.7772277,-135.0,257.0,0.38998482,-402.0
-175.49,136.5,-12.85,58.37,-26.62,-265.22,124.8,539.0,0.7914831,-142.0,256.0,0.48210922,-275.0,530.0,0.7910448,-140.0,566.0,0.91143316,-55.0,482.0,0.6836879,-223.0,0.0,0.0,-598.0,529.0,0.88907564,-66.0,471.0,0.7772277,-135.0,259.0,0.39301974,-400.0
-175.49,136.5,-12.85,58.37,-26.62,-265.22,124.8,539.0,0.7914831,-142.0,256.0,0.48210922,-275.0,535.0,0.79850745,-135.0,567.0,0.9130435,-54.0,482.0,0.6836879,-223.0,0.0,0.0,-598.0,529.0,0.88907564,-66.0,471.0,0.7772277,-135.0,259.0,0.39301974,-400.0
-174.98,136.46,-12.72,62.46,-21.5,-267.26,125.4,539.0,0.7914831,-142.0,256.0,0.48210922,-275.0,535.0,0.79850745,-135.0,567.0,0.9130435,-54.0,482.0,0.6836879,-223.0,0.0,0.0,-598.0,529.0,0.88907564,-66.0,472.0,0.7788779,-134.0,261.0,0.39605463,-398.0
-174.98,136.46,-12.72,62.46,-21.5,-267.26,125.4,515.0,0.75624084,-166.0,231.0,0.43502825,-300.0,538.0,0.8029851,-132.0,566.0,0.91143316,-55.0,476.0,0.6751773,-229.0,0.0,0.0,-598.0,526.0,0.8840336,-69.0,473.0,0.78052807,-133.0,267.0,0.40515932,-392.0
-174.98,136.46,-12.72,62.46,-21.5,-267.26,125.4,515.0,0.75624084,-166.0,229.0,0.43126178,-302.0,538.0,0.8029851,-132.0,566.0,0.91143316,-55.0,475.0,0.67375886,-230.0,0.0,0.0,-598.0,524.0,0.8806723,-71.0,473.0,0.78052807,-133.0,267.0,0.40515932,-392.0
-174.99,136.51,-12.88,59.39,-21.5,-263.17,124.1,509.0,0.74743026,-172.0,226.0,0.42561206,-305.0,538.0,0.8029851,-132.0,566.0,0.91143316,-55.0,471.0,0.6680851,-234.0,0.0,0.0,-598.0,523.0,0.8789916,-72.0,473.0,0.78052807,-133.0,267.0,0.40515932,-392.0
-174.99,136.51,-12.88,59.39,-21.5,-263.17,124.1,508.0,0.74596184,-173.0,226.0,0.42561206,-305.0,538.0,0.8029851,-132.0,566.0,0.91143316,-55.0,468.0,0.6638298,-237.0,0.0,0.0,-598.0,521.0,0.87563026,-74.0,473.0,0.78052807,-133.0,267.0,0.40515932,-392.0
-174.23,136.23,-13.13,61.44,-26.62,-261.12,125.3,482.0,0.7077827,-199.0,197.0,0.3709981,-334.0,563.0,0.84029853,-107.0,542.0,0.8727858,-79.0,458.0,0.6496454,-247.0,0.0,0.0,-598.0,504.0,0.84705883,-91.0,481.0,0.79372936,-125.0,285.0,0.43247345,-374.0
-174.23,136.23,-13.13,61.44,-26.62,-261.12,125.3,478.0,0.70190895,-203.0,197.0,0.3709981,-334.0,563.0,0.84029853,-107.0,542.0,0.8727858,-79.0,457.0,0.648227,-248.0,0.0,0.0,-598.0,504.0,0.84705883,-91.0,481.0,0.79372936,-125.0,285.0,0.43247345,-374.0
-174.29,136.17,-13.2,61.44,-24.58,-265.22,122.9,482.0,0.7077827,-199.0,197.0,0.3709981,-334.0,563.0,0.84029853,-107.0,550.0,0.8856683,-71.0,457.0,0.648227,-248.0,0.0,0.0,-598.0,506.0,0.8504202,-89.0,485.0,0.80033004,-121.0,291.0,0.44157815,-368.0
-174.29,136.17,-13.2,61.44,-24.58,-265.22,122.9,482.0,0.7077827,-199.0,197.0,0.3709981,-334.0,565.0,0.8432836,-105.0,550.0,0.8856683,-71.0,457.0,0.648227,-248.0,0.0,0.0,-598.0,506.0,0.8504202,-89.0,489.0,0.8069307,-117.0,291.0,0.44157815,-368.0
-174.51,136.09,-13.17,61.44,-24.58,-265.22,117.6,482.0,0.7077827,-199.0,197.0,0.3709981,-334.0,565.0,0.8432836,-105.0,550.0,0.8856683,-71.0,457.0,0.648227,-248.0,0.0,0.0,-598.0,506.0,0.8504202,-89.0,492.0,0.8118812,-114.0,291.0,0.44157815,-368.0
-174.51,136.09,-13.17,61.44,-24.58,-265.22,117.6,483.0,0.7092511,-198.0,197.0,0.3709981,-334.0,567.0,0.84626865,-103.0,550.0,0.8856683,-71.0,457.0,0.648227,-248.0,0.0,0.0,-598.0,510.0,0.85714287,-85.0,492.0,0.8118812,-114.0,291.0,0.44157815,-368.0
-174.83,136.61,-12.82,63.49,-29.7,-260.1,121.2,486.0,0.71365637,-195.0,193.0,0.36346516,-338.0,571.0,0.85223883,-99.0,559.0,0.900161,-62.0,424.0,0.60141844,-281.0,0.0,0.0,-598.0,505.0,0.8487395,-90.0,488.0,0.8052805,-118.0,285.0,0.43247345,-374.0
-174.83,136.61,-12.82,63.49,-29.7,-260.1,121.2,486.0,0.71365637,-195.0,193.0,0.36346516,-338.0,569.0,0.8492537,-101.0,559.0,0.900161,-62.0,422.0,0.59858155,-283.0,0.0,0.0,-598.0,505.0,0.8487395,-90.0,488.0,0.8052805,-118.0,277.0,0.42033383,-382.0
-174.14,136.56,-13.16,61.44,-30.72,-262.14,119.8,486.0,0.71365637,-195.0,193.0,0.36346516,-338.0,569.0,0.8492537,-101.0,558.0,0.89855075,-63.0,421.0,0.59716314,-284.0,0.0,0.0,-598.0,505.0,0.8487395,-90.0,488.0,0.8052805,-118.0,273.0,0.41426402,-386.0
-174.14,136.56,-13.16,61.44,-30.72,-262.14,119.8,486.0,0.71365637,-195.0,192.0,0.36158192,-339.0,569.0,0.8492537,-101.0,558.0,0.89855075,-63.0,420.0,0.59574467,-285.0,0.0,0.0,-598.0,505.0,0.8487395,-90.0,488.0,0.8052805,-118.0,270.0,0.4097117,-389.0
-174.24,136.41,-13.28,64.51,-27.65,-261.12,117.7,488.0,0.71659327,-193.0,190.0,0.35781544,-341.0,576.0,0.8597015,-94.0,556.0,0.89533013,-65.0,389.0,0.5517731,-316.0,0.0,0.0,-598.0,506.0,0.8504202,-89.0,489.0,0.8069307,-117.0,277.0,0.42033383,-382.0
-174.24,136.41,-13.28,64.51,-27.65,-261.12,117.7,488.0,0.71659327,-193.0,190.0,0.35781544,-341.0,576.0,0.8597015,-94.0,556.0,0.89533013,-65.0,389.0,0.5517731,-316.0,0.0,0.0,-598.0,506.0,0.8504202,-89.0,489.0,0.8069307,-117.0,276.0,0.4188164,-383.0
-174.1,136.38,-13.35,60.42,-27.65,-263.17,118.4,486.0,0.71365637,-195.0,190.0,0.35781544,-341.0,576.0,0.8597015,-94.0,556.0,0.89533013,-65.0,388.0,0.5503546,-317.0,0.0,0.0,-598.0,506.0,0.8504202,-89.0,488.0,0.8052805,-118.0,275.0,0.41729894,-384.0
-174.1,136.38,-13.35,60.42,-27.65,-263.17,118.4,486.0,0.71365637,-195.0,189.0,0.3559322,-342.0,576.0,0.8597015,-94.0,556.0,0.89533013,-65.0,388.0,0.5503546,-317.0,0.0,0.0,-598.0,506.0,0.8504202,-89.0,488.0,0.8052805,-118.0,275.0,0.41729894,-384.0
-173.95,136.31,-13.2,61.44,-23.55,-265.22,119.4,486.0,0.71365637,-195.0,189.0,0.3559322,-342.0,580.0,0.86567163,-90.0,560.0,0.9017713,-61.0,388.0,0.5503546,-317.0,0.0,0.0,-598.0,506.0,0.8504202,-89.0,489.0,0.8069307,-117.0,276.0,0.4188164,-383.0
-173.95,136.31,-13.2,61.44,-23.55,-265.22,119.4,486.0,0.71365637,-195.0,189.0,0.3559322,-342.0,583.0,0.87014925,-87.0,560.0,0.9017713,-61.0,388.0,0.5503546,-317.0,0.0,0.0,-598.0,507.0,0.85210085,-88.0,489.0,0.8069307,-117.0,277.0,0.42033383,-382.0
-173.95,136.31,-13.2,61.44,-23.55,-265.22,119.4,486.0,0.71365637,-195.0,189.0,0.3559322,-342.0,583.0,0.87014925,-87.0,560.0,0.9017713,-61.0,388.0,0.5503546,-317.0,0.0,0.0,-598.0,508.0,0.8537815,-87.0,489.0,0.8069307,-117.0,277.0,0.42033383,-382.0
-174.54,136.55,-13.32,62.46,-20.48,-263.17,120.8,488.0,0.71659327,-193.0,189.0,0.3559322,-342.0,583.0,0.87014925,-87.0,562.0,0.9049919,-59.0,388.0,0.5503546,-317.0,0.0,0.0,-598.0,508.0,0.8537815,-87.0,489.0,0.8069307,-117.0,277.0,0.42033383,-382.0
-174.54,136.55,-13.32,62.46,-20.48,-263.17,120.8,486.0,0.71365637,-195.0,188.0,0.35404897,-343.0,583.0,0.87014925,-87.0,562.0,0.9049919,-59.0,379.0,0.53758866,-326.0,0.0,0.0,-598.0,509.0,0.8554622,-86.0,486.0,0.8019802,-120.0,273.0,0.41426402,-386.0
-175.22,136.59,-13.13,59.39,-26.62,-262.14,120.4,486.0,0.71365637,-195.0,186.0,0.3502825,-345.0,582.0,0.8686567,-88.0,562.0,0.9049919,-59.0,379.0,0.53758866,-326.0,0.0,0.0,-598.0,509.0,0.8554622,-86.0,486.0,0.8019802,-120.0,273.0,0.41426402,-386.0
-175.22,136.59,-13.13,59.39,-26.62,-262.14,120.4,486.0,0.71365637,-195.0,186.0,0.3502825,-345.0,582.0,0.8686567,-88.0,562.0,0.9049919,-59.0,374.0,0.5304965,-331.0,0.0,0.0,-598.0,509.0,0.8554622,-86.0,486.0,0.8019802,-120.0,273.0,0.41426402,-386.0
-174.67,136.4,-13.08,62.46,-25.6,-258.05,119.0,485.0,0.71218795,-196.0,186.0,0.3502825,-345.0,582.0,0.8686567,-88.0,562.0,0.9049919,-59.0,373.0,0.529078,-332.0,0.0,0.0,-598.0,509.0,0.8554622,-86.0,486.0,0.8019802,-120.0,270.0,0.4097117,-389.0
-174.67,136.4,-13.08,62.46,-25.6,-258.05,119.0,485.0,0.71218795,-196.0,186.0,0.3502825,-345.0,581.0,0.8671642,-89.0,562.0,0.9049919,-59.0,370.0,0.5248227,-335.0,0.0,0.0,-598.0,509.0,0.8554622,-86.0,483.0,0.7970297,-123.0,270.0,0.4097117,-389.0
