roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.18,132.51,-42.33,175.1,54.27,-187.39,122.0,316.0,0.61003864,-202.0,457.0,0.71073097,-186.0,785.0,1.3652174,210.0,716.0,1.0498533,34.0,634.0,1.0410509,25.0,564.0,0.84557724,-103.0,554.0,0.95189005,-28.0,566.0,0.9826389,-10.0,564.0,1.0425138,23.0
163.64,132.68,-42.38,175.1,55.3,-186.37,122.7,320.0,0.6177606,-198.0,462.0,0.718507,-181.0,799.0,1.3895652,224.0,726.0,1.0645162,44.0,638.0,1.0476191,29.0,567.0,0.85007495,-100.0,555.0,0.9536083,-27.0,567.0,0.984375,-9.0,567.0,1.0480591,26.0
163.64,132.68,-42.38,175.1,55.3,-186.37,122.7,320.0,0.6177606,-198.0,462.0,0.718507,-181.0,805.0,1.4,230.0,726.0,1.0645162,44.0,640.0,1.0509031,31.0,570.0,0.8545727,-97.0,555.0,0.9536083,-27.0,568.0,0.9861111,-8.0,568.0,1.0499076,27.0
163.08,133.11,-42.43,177.15,53.25,-187.39,120.2,313.0,0.6042471,-205.0,447.0,0.69517887,-196.0,831.0,1.4452174,256.0,703.0,1.0307918,21.0,642.0,1.0541872,33.0,570.0,0.8545727,-97.0,554.0,0.95189005,-28.0,570.0,0.9895833,-6.0,571.0,1.0554528,30.0
163.08,133.11,-42.43,177.15,53.25,-187.39,120.2,311.0,0.6003861,-207.0,439.0,0.6827372,-204.0,831.0,1.4452174,256.0,698.0,1.0234604,16.0,642.0,1.0541872,33.0,570.0,0.8545727,-97.0,554.0,0.95189005,-28.0,570.0,0.9895833,-6.0,571.0,1.0554528,30.0
163.08,133.11,-42.43,177.15,53.25,-187.39,120.2,311.0,0.6003861,-207.0,433.0,0.6734059,-210.0,831.0,1.4452174,256.0,688.0,1.0087976,6.0,642.0,1.0541872,33.0,570.0,0.8545727,-97.0,554.0,0.95189005,-28.0,570.0,0.9895833,-6.0,571.0,1.0554528,30.0
163.29,132.9,-42.41,177.15,56.32,-187.39,126.0,311.0,0.6003861,-207.0,433.0,0.6734059,-210.0,831.0,1.4452174,256.0,688.0,1.0087976,6.0,642.0,1.0541872,33.0,570.0,0.8545727,-97.0,554.0,0.95189005,-28.0,570.0,0.9895833,-6.0,571.0,1.0554528,30.0
163.29,132.9,-42.41,177.15,56.32,-187.39,126.0,311.0,0.6003861,-207.0,439.0,0.6827372,-204.0,867.0,1.5078261,292.0,698.0,1.0234604,16.0,642.0,1.0541872,33.0,570.0,0.8545727,-97.0,554.0,0.95189005,-28.0,572.0,0.9930556,-4.0,571.0,1.0554528,30.0
162.66,133.34,-42.43,176.13,56.32,-187.39,123.6,316.0,0.61003864,-202.0,448.0,0.6967341,-195.0,867.0,1.5078261,292.0,707.0,1.0366569,25.0,642.0,1.0541872,33.0,572.0,0.8575712,-95.0,558.0,0.9587629,-24.0,574.0,0.9965278,-2.0,573.0,1.0591497,32.0
162.66,133.34,-42.43,176.13,56.32,-187.39,123.6,317.0,0.6119691,-201.0,456.0,0.70917577,-187.0,831.0,1.4452174,256.0,715.0,1.048387,33.0,642.0,1.0541872,33.0,572.0,0.8575712,-95.0,557.0,0.95704466,-25.0,572.0,0.9930556,-4.0,577.0,1.0665435,36.0
162.93,132.99,-42.18,175.1,54.27,-183.3,118.0,314.0,0.6061776,-204.0,448.0,0.6967341,-195.0,831.0,1.4452174,256.0,715.0,1.048387,33.0,641.0,1.0525452,32.0,570.0,0.8545727,-97.0,554.0,0.95189005,-28.0,571.0,0.9913194,-5.0,577.0,1.0665435,36.0
162.93,132.99,-42.18,175.1,54.27,-183.3,118.0,311.0,0.6003861,-207.0,447.0,0.69517887,-196.0,831.0,1.4452174,256.0,703.0,1.0307918,21.0,641.0,1.0525452,32.0,570.0,0.8545727,-97.0,554.0,0.95189005,-28.0,570.0,0.9895833,-6.0,577.0,1.0665435,36.0
163.01,133.14,-42.35,177.15,52.22,-183.3,120.6,307.0,0.59266406,-211.0,439.0,0.6827372,-204.0,831.0,1.4452174,256.0,698.0,1.0234604,16.0,641.0,1.0525452,32.0,569.0,0.8530735,-98.0,554.0,0.95189005,-28.0,570.0,0.9895833,-6.0,577.0,1.0665435,36.0
163.01,133.14,-42.35,177.15,52.22,-183.3,120.6,306.0,0.5907336,-212.0,433.0,0.6734059,-210.0,831.0,1.4452174,256.0,698.0,1.0234604,16.0,641.0,1.0525452,32.0,569.0,0.8530735,-98.0,553.0,0.9501718,-29.0,570.0,0.9895833,-6.0,577.0,1.0665435,36.0
163.14,133.19,-42.21,175.1,56.32,-183.3,124.3,307.0,0.59266406,-211.0,438.0,0.68118197,-205.0,843.0,1.466087,268.0,700.0,1.0263929,18.0,639.0,1.0492611,30.0,578.0,0.8665667,-89.0,556.0,0.95532644,-26.0,570.0,0.9895833,-6.0,579.0,1.0702403,38.0
163.14,133.19,-42.21,175.1,56.32,-183.3,124.3,311.0,0.6003861,-207.0,447.0,0.69517887,-196.0,853.0,1.4834783,278.0,711.0,1.042522,29.0,640.0,1.0509031,31.0,579.0,0.86806595,-88.0,556.0,0.95532644,-26.0,570.0,0.9895833,-6.0,579.0,1.0702403,38.0
