roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.59,132.61,-37.26,156.67,59.39,-197.63,79.8,400.0,0.7590133,-127.0,477.0,0.72382396,-182.0,1013.0,1.4918998,334.0,613.0,0.9231928,-51.0,635.0,1.0241935,15.0,680.0,1.038168,25.0,622.0,1.0912281,52.0,558.0,0.96707106,-19.0,643.0,1.1400709,79.0
163.59,132.61,-37.26,156.67,59.39,-197.63,79.8,400.0,0.7590133,-127.0,477.0,0.72382396,-182.0,1013.0,1.4918998,334.0,613.0,0.9231928,-51.0,635.0,1.0241935,15.0,678.0,1.0351145,23.0,622.0,1.0912281,52.0,558.0,0.96707106,-19.0,643.0,1.1400709,79.0
163.58,132.67,-37.23,158.72,59.39,-197.63,78.2,394.0,0.7476281,-133.0,475.0,0.7207891,-184.0,1013.0,1.4918998,334.0,613.0,0.9231928,-51.0,632.0,1.0193548,12.0,677.0,1.0335878,22.0,621.0,1.0894737,51.0,557.0,0.96533793,-20.0,642.0,1.1382979,78.0
163.58,132.67,-37.23,158.72,59.39,-197.63,78.2,394.0,0.7476281,-133.0,475.0,0.7207891,-184.0,1013.0,1.4918998,334.0,613.0,0.9231928,-51.0,632.0,1.0193548,12.0,676.0,1.0320611,21.0,621.0,1.0894737,51.0,557.0,0.96533793,-20.0,642.0,1.1382979,78.0
163.76,132.63,-37.49,158.72,59.39,-200.7,76.6,393.0,0.7457306,-134.0,475.0,0.7207891,-184.0,1013.0,1.4918998,334.0,613.0,0.9231928,-51.0,632.0,1.0193548,12.0,676.0,1.0320611,21.0,620.0,1.0877193,50.0,557.0,0.96533793,-20.0,642.0,1.1382979,78.0
163.76,132.63,-37.49,158.72,59.39,-200.7,76.6,393.0,0.7457306,-134.0,477.0,0.72382396,-182.0,1013.0,1.4918998,334.0,619.0,0.9322289,-45.0,632.0,1.0193548,12.0,677.0,1.0335878,22.0,620.0,1.0877193,50.0,558.0,0.96707106,-19.0,643.0,1.1400709,79.0
161.87,133.52,-37.96,160.77,65.54,-195.58,77.5,374.0,0.7096774,-153.0,486.0,0.73748106,-173.0,1013.0,1.4918998,334.0,659.0,0.9924699,-5.0,637.0,1.0274193,17.0,688.0,1.0503817,33.0,614.0,1.077193,44.0,569.0,0.9861352,-8.0,655.0,1.1613475,91.0
161.87,133.52,-37.96,160.77,65.54,-195.58,77.5,374.0,0.7096774,-153.0,486.0,0.73748106,-173.0,1013.0,1.4918998,334.0,659.0,0.9924699,-5.0,638.0,1.0290322,18.0,688.0,1.0503817,33.0,614.0,1.077193,44.0,569.0,0.9861352,-8.0,655.0,1.1613475,91.0
161.87,133.52,-37.96,160.77,65.54,-195.58,77.5,374.0,0.7096774,-153.0,486.0,0.73748106,-173.0,1013.0,1.4918998,334.0,659.0,0.9924699,-5.0,638.0,1.0290322,18.0,688.0,1.0503817,33.0,614.0,1.077193,44.0,569.0,0.9861352,-8.0,655.0,1.1613475,91.0
161.34,133.9,-37.92,160.77,66.56,-197.63,80.8,374.0,0.7096774,-153.0,486.0,0.73748106,-173.0,1013.0,1.4918998,334.0,659.0,0.9924699,-5.0,638.0,1.0290322,18.0,688.0,1.0503817,33.0,614.0,1.077193,44.0,569.0,0.9861352,-8.0,655.0,1.1613475,91.0
161.31,133.94,-37.78,160.77,66.56,-195.58,83.2,374.0,0.7096774,-153.0,486.0,0.73748106,-173.0,1013.0,1.4918998,334.0,659.0,0.9924699,-5.0,638.0,1.0290322,18.0,688.0,1.0503817,33.0,614.0,1.077193,44.0,569.0,0.9861352,-8.0,655.0,1.1613475,91.0
161.31,133.94,-37.78,160.77,66.56,-195.58,83.2,377.0,0.71537,-150.0,477.0,0.72382396,-182.0,1013.0,1.4918998,334.0,661.0,0.9954819,-3.0,637.0,1.0274193,17.0,682.0,1.0412214,27.0,615.0,1.0789474,45.0,565.0,0.97920275,-12.0,654.0,1.1595745,90.0
161.31,133.94,-37.78,160.77,66.56,-195.58,83.2,377.0,0.71537,-150.0,477.0,0.72382396,-182.0,1013.0,1.4918998,334.0,656.0,0.9879518,-8.0,636.0,1.0258064,16.0,682.0,1.0412214,27.0,614.0,1.077193,44.0,564.0,0.9774697,-13.0,653.0,1.1578014,89.0
161.45,133.84,-37.77,160.77,66.56,-195.58,82.6,371.0,0.7039848,-156.0,477.0,0.72382396,-182.0,1013.0,1.4918998,334.0,656.0,0.9879518,-8.0,634.0,1.0225806,14.0,676.0,1.0320611,21.0,613.0,1.0754386,43.0,563.0,0.97573656,-14.0,651.0,1.1542553,87.0
161.45,133.84,-37.77,160.77,66.56,-195.58,82.6,371.0,0.7039848,-156.0,477.0,0.72382396,-182.0,1013.0,1.4918998,334.0,656.0,0.9879518,-8.0,633.0,1.0209677,13.0,674.0,1.0290077,19.0,613.0,1.0754386,43.0,562.0,0.9740035,-15.0,646.0,1.14539,82.0
161.19,134.02,-37.74,160.77,65.54,-197.63,80.6,371.0,0.7039848,-156.0,477.0,0.72382396,-182.0,1013.0,1.4918998,334.0,656.0,0.9879518,-8.0,632.0,1.0193548,12.0,674.0,1.0290077,19.0,612.0,1.0736842,42.0,561.0,0.97227037,-16.0,645.0,1.143617,81.0
161.19,134.02,-37.74,160.77,65.54,-197.63,80.6,375.0,0.711575,-152.0,477.0,0.72382396,-182.0,1013.0,1.4918998,334.0,661.0,0.9954819,-3.0,632.0,1.0193548,12.0,674.0,1.0290077,19.0,612.0,1.0736842,42.0,561.0,0.97227037,-16.0,645.0,1.143617,81.0
161.15,134.08,-37.66,158.72,64.51,-195.58,80.6,375.0,0.711575,-152.0,477.0,0.72382396,-182.0,1013.0,1.4918998,334.0,661.0,0.9954819,-3.0,632.0,1.0193548,12.0,674.0,1.0290077,19.0,613.0,1.0754386,43.0,561.0,0.97227037,-16.0,645.0,1.143617,81.0
161.15,134.08,-37.66,158.72,64.51,-195.58,80.6,377.0,0.71537,-150.0,477.0,0.72382396,-182.0,1013.0,1.4918998,334.0,663.0,0.99849397,-1.0,632.0,1.0193548,12.0,674.0,1.0290077,19.0,614.0,1.077193,44.0,561.0,0.97227037,-16.0,645.0,1.143617,81.0
161.63,133.91,-37.75,161.79,66.56,-195.58,80.9,377.0,0.71537,-150.0,482.0,0.7314112,-177.0,1013.0,1.4918998,334.0,663.0,0.99849397,-1.0,633.0,1.0209677,13.0,674.0,1.0290077,19.0,614.0,1.077193,44.0,562.0,0.9740035,-15.0,645.0,1.143617,81.0
161.63,133.91,-37.75,161.79,66.56,-195.58,80.9,377.0,0.71537,-150.0,480.0,0.7283763,-179.0,1013.0,1.4918998,334.0,657.0,0.98945785,-7.0,634.0,1.0225806,14.0,674.0,1.0290077,19.0,615.0,1.0789474,45.0,561.0,0.97227037,-16.0,640.0,1.1347518,76.0
161.77,133.86,-37.87,159.74,69.63,-197.63,80.7,377.0,0.71537,-150.0,480.0,0.7283763,-179.0,1013.0,1.4918998,334.0,649.0,0.97740966,-15.0,632.0,1.0193548,12.0,671.0,1.0244275,16.0,615.0,1.0789474,45.0,561.0,0.97227037,-16.0,639.0,1.1329787,75.0
161.77,133.86,-37.87,159.74,69.63,-197.63,80.7,377.0,0.71537,-150.0,480.0,0.7283763,-179.0,1013.0,1.4918998,334.0,649.0,0.97740966,-15.0,632.0,1.0193548,12.0,669.0,1.021374,14.0,615.0,1.0789474,45.0,561.0,0.97227037,-16.0,638.0,1.1312057,74.0
161.12,134.19,-37.57,159.74,65.54,-195.58,77.4,377.0,0.71537,-150.0,480.0,0.7283763,-179.0,1013.0,1.4918998,334.0,647.0,0.9743976,-17.0,632.0,1.0193548,12.0,664.0,1.0137404,9.0,615.0,1.0789474,45.0,559.0,0.9688042,-18.0,636.0,1.1276596,72.0
161.12,134.19,-37.57,159.74,65.54,-195.58,77.4,375.0,0.711575,-152.0,477.0,0.72382396,-182.0,1013.0,1.4918998,334.0,645.0,0.97138554,-19.0,632.0,1.0193548,12.0,663.0,1.0122137,8.0,615.0,1.0789474,45.0,559.0,0.9688042,-18.0,636.0,1.1276596,72.0
160.76,134.31,-37.83,161.79,65.54,-195.58,79.7,376.0,0.7134725,-151.0,478.0,0.72534144,-181.0,1013.0,1.4918998,334.0,645.0,0.97138554,-19.0,634.0,1.0225806,14.0,663.0,1.0122137,8.0,617.0,1.0824561,47.0,560.0,0.97053725,-17.0,638.0,1.1312057,74.0
160.76,134.31,-37.83,161.79,65.54,-195.58,79.7,376.0,0.7134725,-151.0,478.0,0.72534144,-181.0,1013.0,1.4918998,334.0,645.0,0.97138554,-19.0,635.0,1.0241935,15.0,663.0,1.0122137,8.0,617.0,1.0824561,47.0,560.0,0.97053725,-17.0,638.0,1.1312057,74.0
161.36,133.91,-38.04,160.77,66.56,-193.54,82.8,373.0,0.7077799,-154.0,476.0,0.72230655,-183.0,1013.0,1.4918998,334.0,639.0,0.9623494,-25.0,636.0,1.0258064,16.0,661.0,1.0091603,6.0,617.0,1.0824561,47.0,557.0,0.96533793,-20.0,637.0,1.1294327,73.0
161.36,133.91,-38.04,160.77,66.56,-193.54,82.8,372.0,0.7058824,-155.0,472.0,0.7162367,-187.0,1013.0,1.4918998,334.0,637.0,0.95933735,-27.0,634.0,1.0225806,14.0,658.0,1.0045801,3.0,617.0,1.0824561,47.0,557.0,0.96533793,-20.0,636.0,1.1276596,72.0
161.4,134.03,-38.19,162.82,67.58,-197.63,84.8,372.0,0.7058824,-155.0,469.0,0.71168435,-190.0,1013.0,1.4918998,334.0,637.0,0.95933735,-27.0,632.0,1.0193548,12.0,656.0,1.0015267,1.0,617.0,1.0824561,47.0,557.0,0.96533793,-20.0,635.0,1.1258866,71.0
161.4,134.03,-38.19,162.82,67.58,-197.63,84.8,372.0,0.7058824,-155.0,469.0,0.71168435,-190.0,1013.0,1.4918998,334.0,637.0,0.95933735,-27.0,632.0,1.0193548,12.0,655.0,1.0,0.0,617.0,1.0824561,47.0,557.0,0.96533793,-20.0,635.0,1.1258866,71.0
161.28,134.17,-38.13,162.82,67.58,-196.61,85.7,372.0,0.7058824,-155.0,469.0,0.71168435,-190.0,1013.0,1.4918998,334.0,637.0,0.95933735,-27.0,630.0,1.016129,10.0,654.0,0.9984733,-1.0,617.0,1.0824561,47.0,557.0,0.96533793,-20.0,634.0,1.1241134,70.0
161.28,134.17,-38.13,162.82,67.58,-196.61,85.7,372.0,0.7058824,-155.0,469.0,0.71168435,-190.0,1013.0,1.4918998,334.0,639.0,0.9623494,-25.0,632.0,1.0193548,12.0,654.0,0.9984733,-1.0,618.0,1.0842105,48.0,557.0,0.96533793,-20.0,634.0,1.1241134,70.0
161.22,134.25,-38.28,161.79,70.66,-194.56,84.4,372.0,0.7058824,-155.0,469.0,0.71168435,-190.0,1013.0,1.4918998,334.0,639.0,0.9623494,-25.0,632.0,1.0193548,12.0,654.0,0.9984733,-1.0,618.0,1.0842105,48.0,557.0,0.96533793,-20.0,634.0,1.1241134,70.0
161.22,134.25,-38.28,161.79,70.66,-194.56,84.4,373.0,0.7077799,-154.0,469.0,0.71168435,-190.0,1013.0,1.4918998,334.0,639.0,0.9623494,-25.0,632.0,1.0193548,12.0,654.0,0.9984733,-1.0,619.0,1.0859649,49.0,557.0,0.96533793,-20.0,634.0,1.1241134,70.0
160.86,134.2,-38.13,162.82,67.58,-193.54,84.2,376.0,0.7134725,-151.0,468.0,0.71016693,-191.0,1013.0,1.4918998,334.0,641.0,0.9653614,-23.0,632.0,1.0193548,12.0,647.0,0.98778623,-8.0,622.0,1.0912281,52.0,556.0,0.96360487,-21.0,630.0,1.1170213,66.0
160.86,134.2,-38.13,162.82,67.58,-193.54,84.2,377.0,0.71537,-150.0,473.0,0.7177542,-186.0,1013.0,1.4918998,334.0,642.0,0.96686745,-22.0,633.0,1.0209677,13.0,642.0,0.98015267,-13.0,624.0,1.0947368,54.0,555.0,0.96187174,-22.0,630.0,1.1170213,66.0
160.92,134.13,-38.3,162.82,66.56,-194.56,79.5,376.0,0.7134725,-151.0,472.0,0.7162367,-187.0,1013.0,1.4918998,334.0,642.0,0.96686745,-22.0,633.0,1.0209677,13.0,642.0,0.98015267,-13.0,624.0,1.0947368,54.0,555.0,0.96187174,-22.0,630.0,1.1170213,66.0
160.92,134.13,-38.3,162.82,66.56,-194.56,79.5,375.0,0.711575,-152.0,472.0,0.7162367,-187.0,1013.0,1.4918998,334.0,642.0,0.96686745,-22.0,633.0,1.0209677,13.0,642.0,0.98015267,-13.0,624.0,1.0947368,54.0,555.0,0.96187174,-22.0,630.0,1.1170213,66.0
161.32,133.74,-38.33,161.79,67.58,-195.58,79.1,375.0,0.711575,-152.0,472.0,0.7162367,-187.0,1013.0,1.4918998,334.0,642.0,0.96686745,-22.0,631.0,1.0177419,11.0,642.0,0.98015267,-13.0,624.0,1.0947368,54.0,555.0,0.96187174,-22.0,630.0,1.1170213,66.0
161.17,133.81,-38.11,162.82,66.56,-194.56,118.5,322.0,0.61100566,-205.0,447.0,0.67830044,-212.0,1013.0,1.4918998,334.0,707.0,1.064759,43.0,633.0,1.0209677,13.0,605.0,0.9236641,-50.0,612.0,1.0736842,42.0,551.0,0.95493937,-26.0,615.0,1.0904255,51.0
161.17,133.81,-38.11,162.82,66.56,-194.56,118.5,321.0,0.60910815,-206.0,447.0,0.67830044,-212.0,1013.0,1.4918998,334.0,707.0,1.064759,43.0,632.0,1.0193548,12.0,605.0,0.9236641,-50.0,612.0,1.0736842,42.0,551.0,0.95493937,-26.0,615.0,1.0904255,51.0
161.17,133.81,-38.11,162.82,66.56,-194.56,118.5,321.0,0.60910815,-206.0,447.0,0.67830044,-212.0,1013.0,1.4918998,334.0,707.0,1.064759,43.0,632.0,1.0193548,12.0,605.0,0.9236641,-50.0,612.0,1.0736842,42.0,550.0,0.95320624,-27.0,615.0,1.0904255,51.0
161.25,133.89,-38.14,161.79,64.51,-195.58,119.3,322.0,0.61100566,-205.0,451.0,0.6843703,-208.0,1013.0,1.4918998,334.0,712.0,1.0722891,48.0,633.0,1.0209677,13.0,608.0,0.9282443,-47.0,612.0,1.0736842,42.0,551.0,0.95493937,-26.0,615.0,1.0904255,51.0
161.25,133.89,-38.14,161.79,64.51,-195.58,119.3,323.0,0.61290324,-204.0,452.0,0.6858877,-207.0,1013.0,1.4918998,334.0,712.0,1.0722891,48.0,633.0,1.0209677,13.0,610.0,0.9312977,-45.0,613.0,1.0754386,43.0,551.0,0.95493937,-26.0,615.0,1.0904255,51.0
161.82,133.14,-37.74,163.84,64.51,-196.61,118.4,307.0,0.5825427,-220.0,438.0,0.6646434,-221.0,1013.0,1.4918998,334.0,706.0,1.063253,42.0,648.0,1.0451612,28.0,630.0,0.96183205,-25.0,612.0,1.0736842,42.0,559.0,0.9688042,-18.0,634.0,1.1241134,70.0
161.82,133.14,-37.74,163.84,64.51,-196.61,118.4,307.0,0.5825427,-220.0,438.0,0.6646434,-221.0,1013.0,1.4918998,334.0,706.0,1.063253,42.0,648.0,1.0451612,28.0,631.0,0.96335876,-24.0,612.0,1.0736842,42.0,559.0,0.9688042,-18.0,634.0,1.1241134,70.0
161.82,133.14,-37.74,163.84,64.51,-196.61,118.4,307.0,0.5825427,-220.0,438.0,0.6646434,-221.0,1013.0,1.4918998,334.0,706.0,1.063253,42.0,649.0,1.0467741,29.0,635.0,0.9694657,-20.0,612.0,1.0736842,42.0,559.0,0.9688042,-18.0,635.0,1.1258866,71.0
161.78,133.15,-37.99,159.74,63.49,-197.63,121.9,297.0,0.56356734,-230.0,422.0,0.64036417,-237.0,1013.0,1.4918998,334.0,702.0,1.0572289,38.0,650.0,1.048387,30.0,631.0,0.96335876,-24.0,607.0,1.0649123,37.0,558.0,0.96707106,-19.0,635.0,1.1258866,71.0
161.78,133.15,-37.99,159.74,63.49,-197.63,121.9,294.0,0.55787474,-233.0,420.0,0.6373293,-239.0,1013.0,1.4918998,334.0,699.0,1.0527109,35.0,650.0,1.048387,30.0,630.0,0.96183205,-25.0,607.0,1.0649123,37.0,558.0,0.96707106,-19.0,634.0,1.1241134,70.0
161.78,133.16,-37.81,163.84,61.44,-198.66,123.0,290.0,0.5502846,-237.0,410.0,0.6221548,-249.0,1013.0,1.4918998,334.0,697.0,1.0496988,33.0,650.0,1.048387,30.0,630.0,0.96183205,-25.0,606.0,1.0631579,36.0,557.0,0.96533793,-20.0,634.0,1.1241134,70.0
162.59,132.83,-38.29,163.84,61.44,-193.54,125.5,290.0,0.5502846,-237.0,410.0,0.6221548,-249.0,1013.0,1.4918998,334.0,699.0,1.0527109,35.0,648.0,1.0451612,28.0,630.0,0.96183205,-25.0,608.0,1.0666667,38.0,558.0,0.96707106,-19.0,632.0,1.1205673,68.0
162.59,132.83,-38.29,163.84,61.44,-193.54,125.5,292.0,0.5540797,-235.0,414.0,0.6282246,-245.0,1013.0,1.4918998,334.0,697.0,1.0496988,33.0,648.0,1.0451612,28.0,630.0,0.96183205,-25.0,607.0,1.0649123,37.0,557.0,0.96533793,-20.0,632.0,1.1205673,68.0
162.63,132.91,-38.62,163.84,59.39,-197.63,121.7,290.0,0.5502846,-237.0,409.0,0.62063736,-250.0,1013.0,1.4918998,334.0,695.0,1.0466868,31.0,648.0,1.0451612,28.0,627.0,0.9572519,-28.0,607.0,1.0649123,37.0,555.0,0.96187174,-22.0,629.0,1.1152482,65.0
162.63,132.91,-38.62,163.84,59.39,-197.63,121.7,290.0,0.5502846,-237.0,405.0,0.6145675,-254.0,1013.0,1.4918998,334.0,693.0,1.0436747,29.0,648.0,1.0451612,28.0,626.0,0.9557252,-29.0,607.0,1.0649123,37.0,555.0,0.96187174,-22.0,629.0,1.1152482,65.0
162.88,132.82,-38.63,160.77,62.46,-196.61,120.0,288.0,0.54648954,-239.0,405.0,0.6145675,-254.0,1013.0,1.4918998,334.0,691.0,1.0406626,27.0,648.0,1.0451612,28.0,626.0,0.9557252,-29.0,607.0,1.0649123,37.0,555.0,0.96187174,-22.0,629.0,1.1152482,65.0
162.88,132.82,-38.63,160.77,62.46,-196.61,120.0,288.0,0.54648954,-239.0,405.0,0.6145675,-254.0,1013.0,1.4918998,334.0,689.0,1.0376506,25.0,648.0,1.0451612,28.0,626.0,0.9557252,-29.0,607.0,1.0649123,37.0,555.0,0.96187174,-22.0,627.0,1.1117021,63.0
162.52,133.08,-38.25,161.79,61.44,-193.54,122.4,290.0,0.5502846,-237.0,407.0,0.6176024,-252.0,1013.0,1.4918998,334.0,689.0,1.0376506,25.0,648.0,1.0451612,28.0,627.0,0.9572519,-28.0,608.0,1.0666667,38.0,557.0,0.96533793,-20.0,627.0,1.1117021,63.0
162.52,133.08,-38.25,161.79,61.44,-193.54,122.4,292.0,0.5540797,-235.0,409.0,0.62063736,-250.0,1013.0,1.4918998,334.0,689.0,1.0376506,25.0,650.0,1.048387,30.0,630.0,0.96183205,-25.0,610.0,1.0701754,40.0,557.0,0.96533793,-20.0,629.0,1.1152482,65.0
162.43,133.06,-38.28,163.84,64.51,-195.58,119.9,292.0,0.5540797,-235.0,411.0,0.62367225,-248.0,1013.0,1.4918998,334.0,689.0,1.0376506,25.0,650.0,1.048387,30.0,631.0,0.96335876,-24.0,611.0,1.0719298,41.0,557.0,0.96533793,-20.0,629.0,1.1152482,65.0
162.43,133.06,-38.28,163.84,64.51,-195.58,119.9,294.0,0.55787474,-233.0,411.0,0.62367225,-248.0,1013.0,1.4918998,334.0,689.0,1.0376506,25.0,650.0,1.048387,30.0,636.0,0.9709924,-19.0,611.0,1.0719298,41.0,557.0,0.96533793,-20.0,629.0,1.1152482,65.0
162.05,133.08,-38.39,161.79,64.51,-195.58,118.6,295.0,0.5597723,-232.0,414.0,0.6282246,-245.0,1013.0,1.4918998,334.0,684.0,1.0301205,20.0,649.0,1.0467741,29.0,640.0,0.97709924,-15.0,611.0,1.0719298,41.0,557.0,0.96533793,-20.0,627.0,1.1117021,63.0
162.05,133.08,-38.39,161.79,64.51,-195.58,118.6,295.0,0.5597723,-232.0,414.0,0.6282246,-245.0,1013.0,1.4918998,334.0,684.0,1.0301205,20.0,649.0,1.0467741,29.0,639.0,0.9755725,-16.0,611.0,1.0719298,41.0,557.0,0.96533793,-20.0,627.0,1.1117021,63.0
161.97,133.11,-38.31,161.79,63.49,-196.61,119.8,294.0,0.55787474,-233.0,414.0,0.6282246,-245.0,1013.0,1.4918998,334.0,684.0,1.0301205,20.0,648.0,1.0451612,28.0,637.0,0.9725191,-18.0,611.0,1.0719298,41.0,557.0,0.96533793,-20.0,627.0,1.1117021,63.0
161.97,133.11,-38.31,161.79,63.49,-196.61,119.8,295.0,0.5597723,-232.0,420.0,0.6373293,-239.0,1013.0,1.4918998,334.0,686.0,1.0331326,22.0,648.0,1.0451612,28.0,638.0,0.9740458,-17.0,611.0,1.0719298,41.0,557.0,0.96533793,-20.0,627.0,1.1117021,63.0
161.85,133.21,-38.17,161.79,65.54,-195.58,118.7,295.0,0.5597723,-232.0,420.0,0.6373293,-239.0,1013.0,1.4918998,334.0,686.0,1.0331326,22.0,648.0,1.0451612,28.0,639.0,0.9755725,-16.0,612.0,1.0736842,42.0,557.0,0.96533793,-20.0,627.0,1.1117021,63.0
161.85,133.21,-38.17,161.79,65.54,-195.58,118.7,297.0,0.56356734,-230.0,425.0,0.64491653,-234.0,1013.0,1.4918998,334.0,691.0,1.0406626,27.0,648.0,1.0451612,28.0,639.0,0.9755725,-16.0,612.0,1.0736842,42.0,557.0,0.96533793,-20.0,627.0,1.1117021,63.0
161.64,133.57,-38.28,163.84,63.49,-195.58,119.6,295.0,0.5597723,-232.0,423.0,0.64188164,-236.0,1013.0,1.4918998,334.0,681.0,1.0256025,17.0,647.0,1.0435483,27.0,630.0,0.96183205,-25.0,611.0,1.0719298,41.0,551.0,0.95493937,-26.0,622.0,1.1028368,58.0
161.64,133.57,-38.28,163.84,63.49,-195.58,119.6,295.0,0.5597723,-232.0,423.0,0.64188164,-236.0,1013.0,1.4918998,334.0,681.0,1.0256025,17.0,647.0,1.0435483,27.0,630.0,0.96183205,-25.0,611.0,1.0719298,41.0,551.0,0.95493937,-26.0,624.0,1.106383,60.0
161.78,133.43,-38.39,162.82,63.49,-195.58,122.4,295.0,0.5597723,-232.0,423.0,0.64188164,-236.0,1013.0,1.4918998,334.0,681.0,1.0256025,17.0,647.0,1.0435483,27.0,630.0,0.96183205,-25.0,611.0,1.0719298,41.0,551.0,0.95493937,-26.0,624.0,1.106383,60.0
161.78,133.43,-38.39,162.82,63.49,-195.58,122.4,295.0,0.5597723,-232.0,423.0,0.64188164,-236.0,1013.0,1.4918998,334.0,681.0,1.0256025,17.0,648.0,1.0451612,28.0,630.0,0.96183205,-25.0,611.0,1.0719298,41.0,551.0,0.95493937,-26.0,624.0,1.106383,60.0
161.81,133.41,-38.39,163.84,64.51,-196.61,121.5,288.0,0.54648954,-239.0,409.0,0.62063736,-250.0,1013.0,1.4918998,334.0,679.0,1.0225904,15.0,650.0,1.048387,30.0,628.0,0.9587786,-27.0,608.0,1.0666667,38.0,550.0,0.95320624,-27.0,625.0,1.1081561,61.0
161.81,133.41,-38.39,163.84,64.51,-196.61,121.5,287.0,0.544592,-240.0,408.0,0.6191199,-251.0,1013.0,1.4918998,334.0,679.0,1.0225904,15.0,648.0,1.0451612,28.0,628.0,0.9587786,-27.0,608.0,1.0666667,38.0,549.0,0.9514731,-28.0,624.0,1.106383,60.0
161.83,133.44,-38.37,161.79,64.51,-196.61,124.1,284.0,0.5388994,-243.0,397.0,0.6024279,-262.0,1013.0,1.4918998,334.0,676.0,1.0180722,12.0,648.0,1.0451612,28.0,627.0,0.9572519,-28.0,607.0,1.0649123,37.0,549.0,0.9514731,-28.0,624.0,1.106383,60.0
161.83,133.44,-38.37,161.79,64.51,-196.61,124.1,284.0,0.5388994,-243.0,397.0,0.6024279,-262.0,1013.0,1.4918998,334.0,674.0,1.0150602,10.0,648.0,1.0451612,28.0,627.0,0.9572519,-28.0,606.0,1.0631579,36.0,549.0,0.9514731,-28.0,624.0,1.106383,60.0
