roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-121.5,143.48,-37.41,153.6,-168.96,-104.45,119.4,615.0,1.0548885,32.0,950.0,1.4350454,288.0,1013.0,1.6579378,402.0,623.0,0.89511496,-73.0,564.0,0.8150289,-128.0,861.0,1.2927928,195.0,677.0,1.462203,214.0,493.0,0.84562606,-90.0,927.0,1.7490566,397.0
-121.89,143.89,-37.48,152.58,-173.06,-102.4,118.9,614.0,1.0531732,31.0,948.0,1.4320241,286.0,1013.0,1.6579378,402.0,623.0,0.89511496,-73.0,564.0,0.8150289,-128.0,860.0,1.2912912,194.0,676.0,1.4600432,213.0,492.0,0.8439108,-91.0,926.0,1.7471699,396.0
-121.89,143.89,-37.48,152.58,-173.06,-102.4,118.9,612.0,1.0497427,29.0,948.0,1.4320241,286.0,1013.0,1.6579378,402.0,623.0,0.89511496,-73.0,564.0,0.8150289,-128.0,860.0,1.2912912,194.0,676.0,1.4600432,213.0,492.0,0.8439108,-91.0,926.0,1.7471699,396.0
-121.14,143.24,-37.4,153.6,-169.98,-105.47,117.6,610.0,1.0463122,27.0,945.0,1.4274925,283.0,1013.0,1.6579378,402.0,623.0,0.89511496,-73.0,564.0,0.8150289,-128.0,859.0,1.2897898,193.0,676.0,1.4600432,213.0,492.0,0.8439108,-91.0,926.0,1.7471699,396.0
-121.14,143.24,-37.4,153.6,-169.98,-105.47,117.6,610.0,1.0463122,27.0,945.0,1.4274925,283.0,1013.0,1.6579378,402.0,624.0,0.8965517,-72.0,564.0,0.8150289,-128.0,859.0,1.2897898,193.0,676.0,1.4600432,213.0,492.0,0.8439108,-91.0,926.0,1.7471699,396.0
-121.3,143.24,-37.46,153.6,-172.03,-105.47,118.8,606.0,1.0394511,23.0,939.0,1.418429,277.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,562.0,0.81213874,-130.0,858.0,1.2882882,192.0,673.0,1.4535637,210.0,491.0,0.8421955,-92.0,929.0,1.7528301,399.0
-121.3,143.24,-37.46,153.6,-172.03,-105.47,118.8,604.0,1.0360206,21.0,938.0,1.4169184,276.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,561.0,0.8106936,-131.0,856.0,1.2852852,190.0,672.0,1.4514039,209.0,490.0,0.84048027,-93.0,928.0,1.7509434,398.0
-121.55,143.57,-37.3,153.6,-169.98,-103.42,119.1,597.0,1.0240138,14.0,935.0,1.4123867,273.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,561.0,0.8106936,-131.0,856.0,1.2852852,190.0,671.0,1.449244,208.0,490.0,0.84048027,-93.0,928.0,1.7509434,398.0
-121.55,143.57,-37.3,153.6,-169.98,-103.42,119.1,597.0,1.0240138,14.0,935.0,1.4123867,273.0,1013.0,1.6579378,402.0,625.0,0.8979885,-71.0,560.0,0.80924857,-132.0,856.0,1.2852852,190.0,671.0,1.449244,208.0,490.0,0.84048027,-93.0,928.0,1.7509434,398.0
-121.39,143.39,-37.54,154.62,-169.98,-106.5,119.8,597.0,1.0240138,14.0,935.0,1.4123867,273.0,1013.0,1.6579378,402.0,626.0,0.89942527,-70.0,561.0,0.8106936,-131.0,856.0,1.2852852,190.0,671.0,1.449244,208.0,490.0,0.84048027,-93.0,928.0,1.7509434,398.0
-121.39,143.39,-37.54,154.62,-169.98,-106.5,119.8,597.0,1.0240138,14.0,935.0,1.4123867,273.0,1013.0,1.6579378,402.0,627.0,0.9008621,-69.0,561.0,0.8106936,-131.0,857.0,1.2867868,191.0,672.0,1.4514039,209.0,491.0,0.8421955,-92.0,928.0,1.7509434,398.0
-121.79,143.54,-37.41,153.6,-169.98,-106.5,117.8,601.0,1.0308747,18.0,935.0,1.4123867,273.0,1013.0,1.6579378,402.0,627.0,0.9008621,-69.0,562.0,0.81213874,-130.0,858.0,1.2882882,192.0,673.0,1.4535637,210.0,491.0,0.8421955,-92.0,928.0,1.7509434,398.0
-121.79,143.54,-37.41,153.6,-169.98,-106.5,117.8,604.0,1.0360206,21.0,938.0,1.4169184,276.0,1013.0,1.6579378,402.0,627.0,0.9008621,-69.0,562.0,0.81213874,-130.0,858.0,1.2882882,192.0,673.0,1.4535637,210.0,491.0,0.8421955,-92.0,928.0,1.7509434,398.0
-121.0,143.39,-37.64,154.62,-171.01,-102.4,119.5,646.0,1.1080618,63.0,992.0,1.4984894,330.0,1013.0,1.6579378,402.0,613.0,0.88074714,-83.0,564.0,0.8150289,-128.0,859.0,1.2897898,193.0,690.0,1.4902807,227.0,495.0,0.8490566,-88.0,923.0,1.7415094,393.0
-121.0,143.39,-37.64,154.62,-171.01,-102.4,119.5,649.0,1.1132076,66.0,992.0,1.4984894,330.0,1013.0,1.6579378,402.0,614.0,0.8821839,-82.0,563.0,0.8135838,-129.0,858.0,1.2882882,192.0,690.0,1.4902807,227.0,495.0,0.8490566,-88.0,922.0,1.7396226,392.0
-120.85,143.37,-37.67,154.62,-169.98,-104.45,127.2,649.0,1.1132076,66.0,990.0,1.4954683,328.0,1013.0,1.6579378,402.0,614.0,0.8821839,-82.0,563.0,0.8135838,-129.0,858.0,1.2882882,192.0,689.0,1.4881209,226.0,495.0,0.8490566,-88.0,921.0,1.7377359,391.0
