roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.73,139.7,-13.16,61.44,138.24,-226.3,117.6,344.0,0.5276074,-308.0,395.0,0.7168784,-156.0,874.0,1.6155268,333.0,590.0,1.1238096,65.0,705.0,1.0763359,50.0,661.0,1.2638624,138.0,611.0,1.2650104,128.0,433.0,0.831094,-88.0,724.0,1.2376069,139.0
148.63,139.62,-13.08,62.46,136.19,-222.21,118.6,342.0,0.5245399,-310.0,393.0,0.7132486,-158.0,872.0,1.61183,331.0,590.0,1.1238096,65.0,704.0,1.0748092,49.0,661.0,1.2638624,138.0,611.0,1.2650104,128.0,432.0,0.82917464,-89.0,723.0,1.2358974,138.0
148.63,139.62,-13.08,62.46,136.19,-222.21,118.6,342.0,0.5245399,-310.0,393.0,0.7132486,-158.0,869.0,1.6062846,328.0,589.0,1.1219047,64.0,704.0,1.0748092,49.0,661.0,1.2638624,138.0,611.0,1.2650104,128.0,432.0,0.82917464,-89.0,723.0,1.2358974,138.0
148.64,139.55,-13.38,63.49,140.29,-225.28,120.1,342.0,0.5245399,-310.0,393.0,0.7132486,-158.0,869.0,1.6062846,328.0,589.0,1.1219047,64.0,704.0,1.0748092,49.0,659.0,1.2600383,136.0,611.0,1.2650104,128.0,432.0,0.82917464,-89.0,722.0,1.2341881,137.0
148.64,139.55,-13.38,63.49,140.29,-225.28,120.1,342.0,0.5245399,-310.0,393.0,0.7132486,-158.0,863.0,1.5951941,322.0,589.0,1.1219047,64.0,704.0,1.0748092,49.0,659.0,1.2600383,136.0,611.0,1.2650104,128.0,430.0,0.8253359,-91.0,722.0,1.2341881,137.0
148.25,139.48,-13.33,61.44,139.26,-225.28,117.5,343.0,0.52607363,-309.0,394.0,0.7150635,-157.0,863.0,1.5951941,322.0,589.0,1.1219047,64.0,704.0,1.0748092,49.0,661.0,1.2638624,138.0,611.0,1.2650104,128.0,430.0,0.8253359,-91.0,723.0,1.2358974,138.0
148.25,139.48,-13.33,61.44,139.26,-225.28,117.5,343.0,0.52607363,-309.0,395.0,0.7168784,-156.0,863.0,1.5951941,322.0,589.0,1.1219047,64.0,704.0,1.0748092,49.0,661.0,1.2638624,138.0,611.0,1.2650104,128.0,432.0,0.82917464,-89.0,724.0,1.2376069,139.0
148.34,139.57,-13.47,63.49,137.22,-223.23,119.3,328.0,0.5030675,-324.0,382.0,0.6932849,-169.0,871.0,1.6099815,330.0,591.0,1.1257143,66.0,701.0,1.070229,46.0,658.0,1.2581261,135.0,612.0,1.2670808,129.0,433.0,0.831094,-88.0,724.0,1.2376069,139.0
148.26,139.54,-13.39,62.46,138.24,-229.38,120.9,327.0,0.50153375,-325.0,380.0,0.6896552,-171.0,871.0,1.6099815,330.0,591.0,1.1257143,66.0,701.0,1.070229,46.0,657.0,1.2562141,134.0,612.0,1.2670808,129.0,433.0,0.831094,-88.0,723.0,1.2358974,138.0
148.26,139.54,-13.39,62.46,138.24,-229.38,120.9,327.0,0.50153375,-325.0,380.0,0.6896552,-171.0,874.0,1.6155268,333.0,594.0,1.1314286,69.0,701.0,1.070229,46.0,657.0,1.2562141,134.0,613.0,1.2691511,130.0,434.0,0.8330134,-87.0,723.0,1.2358974,138.0
148.26,139.54,-13.39,62.46,138.24,-229.38,120.9,327.0,0.50153375,-325.0,380.0,0.6896552,-171.0,881.0,1.6284658,340.0,600.0,1.1428572,75.0,701.0,1.070229,46.0,657.0,1.2562141,134.0,615.0,1.273292,132.0,437.0,0.8387716,-84.0,724.0,1.2376069,139.0
148.53,139.54,-13.25,63.49,137.22,-225.28,122.7,327.0,0.50153375,-325.0,380.0,0.6896552,-171.0,888.0,1.6414047,347.0,601.0,1.1447619,76.0,701.0,1.070229,46.0,657.0,1.2562141,134.0,615.0,1.273292,132.0,438.0,0.840691,-83.0,724.0,1.2376069,139.0
148.53,139.54,-13.25,63.49,137.22,-225.28,122.7,327.0,0.50153375,-325.0,380.0,0.6896552,-171.0,949.0,1.754159,408.0,612.0,1.1657143,87.0,701.0,1.070229,46.0,657.0,1.2562141,134.0,615.0,1.273292,132.0,438.0,0.840691,-83.0,724.0,1.2376069,139.0
148.49,139.62,-13.41,62.46,137.22,-225.28,126.8,320.0,0.49079755,-332.0,372.0,0.6751361,-179.0,901.0,1.6654344,360.0,605.0,1.152381,80.0,698.0,1.0656489,43.0,653.0,1.2485659,130.0,616.0,1.2753624,133.0,440.0,0.84452975,-81.0,723.0,1.2358974,138.0
