roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.51,155.98,-35.38,147.46,-172.03,-113.66,77.3,424.0,0.73229706,-155.0,497.0,0.95576924,-23.0,1013.0,1.6968174,416.0,526.0,0.91797554,-47.0,105.0,0.61403507,-66.0,801.0,1.2857143,178.0,529.0,1.0884774,43.0,608.0,0.9635499,-23.0,740.0,1.2333333,140.0
-123.51,155.98,-35.38,147.46,-172.03,-113.66,77.3,421.0,0.7271157,-158.0,497.0,0.95576924,-23.0,1013.0,1.6968174,416.0,525.0,0.9162304,-48.0,105.0,0.61403507,-66.0,801.0,1.2857143,178.0,529.0,1.0884774,43.0,608.0,0.9635499,-23.0,740.0,1.2333333,140.0
-123.14,155.83,-35.43,148.48,-175.1,-112.64,86.2,420.0,0.7253886,-159.0,498.0,0.9576923,-22.0,1013.0,1.6968174,416.0,526.0,0.91797554,-47.0,114.0,0.6666667,-57.0,815.0,1.3081862,192.0,527.0,1.0843621,41.0,609.0,0.9651347,-22.0,749.0,1.2483333,149.0
-123.14,155.83,-35.43,148.48,-175.1,-112.64,86.2,416.0,0.7184801,-163.0,496.0,0.95384616,-24.0,1013.0,1.6968174,416.0,525.0,0.9162304,-48.0,113.0,0.6608187,-58.0,812.0,1.3033708,189.0,527.0,1.0843621,41.0,609.0,0.9651347,-22.0,748.0,1.2466667,148.0
-122.95,155.77,-35.43,147.46,-172.03,-112.64,85.0,416.0,0.7184801,-163.0,495.0,0.9519231,-25.0,1013.0,1.6968174,416.0,523.0,0.91274,-50.0,108.0,0.6315789,-63.0,811.0,1.3017657,188.0,527.0,1.0843621,41.0,608.0,0.9635499,-23.0,748.0,1.2466667,148.0
-122.95,155.77,-35.43,147.46,-172.03,-112.64,85.0,416.0,0.7184801,-163.0,495.0,0.9519231,-25.0,1013.0,1.6968174,416.0,523.0,0.91274,-50.0,108.0,0.6315789,-63.0,811.0,1.3017657,188.0,527.0,1.0843621,41.0,608.0,0.9635499,-23.0,748.0,1.2466667,148.0
-123.05,155.74,-35.53,146.43,-172.03,-112.64,81.7,416.0,0.7184801,-163.0,493.0,0.9480769,-27.0,1013.0,1.6968174,416.0,522.0,0.91099477,-51.0,108.0,0.6315789,-63.0,811.0,1.3017657,188.0,526.0,1.0823045,40.0,608.0,0.9635499,-23.0,748.0,1.2466667,148.0
-123.05,155.74,-35.53,146.43,-172.03,-112.64,81.7,416.0,0.7184801,-163.0,493.0,0.9480769,-27.0,1013.0,1.6968174,416.0,523.0,0.91274,-50.0,108.0,0.6315789,-63.0,811.0,1.3017657,188.0,526.0,1.0823045,40.0,608.0,0.9635499,-23.0,749.0,1.2483333,149.0
-123.18,155.85,-35.44,147.46,-171.01,-112.64,78.8,417.0,0.7202073,-162.0,494.0,0.95,-26.0,1013.0,1.6968174,416.0,523.0,0.91274,-50.0,110.0,0.64327484,-61.0,811.0,1.3017657,188.0,526.0,1.0823045,40.0,608.0,0.9635499,-23.0,749.0,1.2483333,149.0
-123.18,155.85,-35.44,147.46,-171.01,-112.64,78.8,418.0,0.7219344,-161.0,494.0,0.95,-26.0,1013.0,1.6968174,416.0,523.0,0.91274,-50.0,110.0,0.64327484,-61.0,811.0,1.3017657,188.0,526.0,1.0823045,40.0,608.0,0.9635499,-23.0,749.0,1.2483333,149.0
-123.21,155.9,-35.6,146.43,-173.06,-112.64,81.2,418.0,0.7219344,-161.0,495.0,0.9519231,-25.0,1013.0,1.6968174,416.0,523.0,0.91274,-50.0,110.0,0.64327484,-61.0,811.0,1.3017657,188.0,526.0,1.0823045,40.0,608.0,0.9635499,-23.0,749.0,1.2483333,149.0
-123.21,155.9,-35.6,146.43,-173.06,-112.64,81.2,420.0,0.7253886,-159.0,494.0,0.95,-26.0,1013.0,1.6968174,416.0,522.0,0.91099477,-51.0,107.0,0.625731,-64.0,806.0,1.2937399,183.0,527.0,1.0843621,41.0,608.0,0.9635499,-23.0,746.0,1.2433333,146.0
-123.33,155.95,-35.49,147.46,-172.03,-113.66,80.9,420.0,0.7253886,-159.0,494.0,0.95,-26.0,1013.0,1.6968174,416.0,519.0,0.90575916,-54.0,107.0,0.625731,-64.0,806.0,1.2937399,183.0,527.0,1.0843621,41.0,608.0,0.9635499,-23.0,746.0,1.2433333,146.0
-123.33,155.95,-35.49,147.46,-172.03,-113.66,80.9,420.0,0.7253886,-159.0,493.0,0.9480769,-27.0,1013.0,1.6968174,416.0,519.0,0.90575916,-54.0,106.0,0.61988306,-65.0,805.0,1.2921349,182.0,527.0,1.0843621,41.0,607.0,0.96196514,-24.0,740.0,1.2333333,140.0
-123.33,155.95,-35.49,147.46,-172.03,-113.66,80.9,420.0,0.7253886,-159.0,493.0,0.9480769,-27.0,1013.0,1.6968174,416.0,519.0,0.90575916,-54.0,106.0,0.61988306,-65.0,804.0,1.2905297,181.0,527.0,1.0843621,41.0,607.0,0.96196514,-24.0,740.0,1.2333333,140.0
-123.51,156.1,-35.47,150.53,-172.03,-110.59,77.4,420.0,0.7253886,-159.0,493.0,0.9480769,-27.0,1013.0,1.6968174,416.0,519.0,0.90575916,-54.0,106.0,0.61988306,-65.0,804.0,1.2905297,181.0,526.0,1.0823045,40.0,607.0,0.96196514,-24.0,740.0,1.2333333,140.0
-122.71,155.71,-35.83,145.41,-172.03,-110.59,78.8,420.0,0.7253886,-159.0,494.0,0.95,-26.0,1013.0,1.6968174,416.0,519.0,0.90575916,-54.0,107.0,0.625731,-64.0,805.0,1.2921349,182.0,527.0,1.0843621,41.0,607.0,0.96196514,-24.0,743.0,1.2383333,143.0
-122.71,155.71,-35.83,145.41,-172.03,-110.59,78.8,423.0,0.73056996,-156.0,494.0,0.95,-26.0,1013.0,1.6968174,416.0,521.0,0.90924954,-52.0,107.0,0.625731,-64.0,806.0,1.2937399,183.0,527.0,1.0843621,41.0,607.0,0.96196514,-24.0,743.0,1.2383333,143.0
-122.6,155.97,-35.6,147.46,-176.13,-112.64,80.2,426.0,0.7357513,-153.0,496.0,0.95384616,-24.0,1013.0,1.6968174,416.0,521.0,0.90924954,-52.0,107.0,0.625731,-64.0,806.0,1.2937399,183.0,527.0,1.0843621,41.0,608.0,0.9635499,-23.0,744.0,1.24,144.0
-122.6,155.97,-35.6,147.46,-176.13,-112.64,80.2,426.0,0.7357513,-153.0,503.0,0.9673077,-17.0,1013.0,1.6968174,416.0,521.0,0.90924954,-52.0,108.0,0.6315789,-63.0,811.0,1.3017657,188.0,527.0,1.0843621,41.0,608.0,0.9635499,-23.0,745.0,1.2416667,145.0
-122.6,155.97,-35.6,147.46,-176.13,-112.64,80.2,421.0,0.7271157,-158.0,496.0,0.95384616,-24.0,1013.0,1.6968174,416.0,522.0,0.91099477,-51.0,108.0,0.6315789,-63.0,813.0,1.3049759,190.0,527.0,1.0843621,41.0,608.0,0.9635499,-23.0,744.0,1.24,144.0
-122.72,155.91,-35.31,147.46,-175.1,-112.64,79.7,420.0,0.7253886,-159.0,495.0,0.9519231,-25.0,1013.0,1.6968174,416.0,522.0,0.91099477,-51.0,108.0,0.6315789,-63.0,813.0,1.3049759,190.0,527.0,1.0843621,41.0,608.0,0.9635499,-23.0,744.0,1.24,144.0
-122.72,155.91,-35.31,147.46,-175.1,-112.64,79.7,420.0,0.7253886,-159.0,495.0,0.9519231,-25.0,1013.0,1.6968174,416.0,522.0,0.91099477,-51.0,108.0,0.6315789,-63.0,813.0,1.3049759,190.0,527.0,1.0843621,41.0,607.0,0.96196514,-24.0,744.0,1.24,144.0
-122.52,155.89,-35.36,146.43,-175.1,-109.57,81.0,418.0,0.7219344,-161.0,495.0,0.9519231,-25.0,1013.0,1.6968174,416.0,522.0,0.91099477,-51.0,108.0,0.6315789,-63.0,813.0,1.3049759,190.0,527.0,1.0843621,41.0,607.0,0.96196514,-24.0,744.0,1.24,144.0
-122.52,155.89,-35.36,146.43,-175.1,-109.57,81.0,418.0,0.7219344,-161.0,494.0,0.95,-26.0,1013.0,1.6968174,416.0,522.0,0.91099477,-51.0,108.0,0.6315789,-63.0,812.0,1.3033708,189.0,527.0,1.0843621,41.0,607.0,0.96196514,-24.0,743.0,1.2383333,143.0
-122.13,155.6,-35.25,145.41,-173.06,-110.59,83.1,418.0,0.7219344,-161.0,495.0,0.9519231,-25.0,1013.0,1.6968174,416.0,524.0,0.91448516,-49.0,109.0,0.6374269,-62.0,813.0,1.3049759,190.0,527.0,1.0843621,41.0,607.0,0.96196514,-24.0,744.0,1.24,144.0
-122.13,155.6,-35.25,145.41,-173.06,-110.59,83.1,419.0,0.7236615,-160.0,496.0,0.95384616,-24.0,1013.0,1.6968174,416.0,527.0,0.91972077,-46.0,109.0,0.6374269,-62.0,814.0,1.306581,191.0,527.0,1.0843621,41.0,607.0,0.96196514,-24.0,744.0,1.24,144.0
-122.36,155.79,-35.23,145.41,-174.08,-112.64,84.3,420.0,0.7253886,-159.0,496.0,0.95384616,-24.0,1013.0,1.6968174,416.0,530.0,0.9249564,-43.0,109.0,0.6374269,-62.0,814.0,1.306581,191.0,527.0,1.0843621,41.0,608.0,0.9635499,-23.0,747.0,1.245,147.0
-122.36,155.79,-35.23,145.41,-174.08,-112.64,84.3,420.0,0.7253886,-159.0,498.0,0.9576923,-22.0,1013.0,1.6968174,416.0,530.0,0.9249564,-43.0,110.0,0.64327484,-61.0,815.0,1.3081862,192.0,527.0,1.0843621,41.0,609.0,0.9651347,-22.0,747.0,1.245,147.0
-122.75,155.76,-35.09,144.38,-177.15,-114.69,80.9,421.0,0.7271157,-158.0,504.0,0.9692308,-16.0,1013.0,1.6968174,416.0,530.0,0.9249564,-43.0,111.0,0.64912283,-60.0,815.0,1.3081862,192.0,527.0,1.0843621,41.0,608.0,0.9635499,-23.0,747.0,1.245,147.0
-122.75,155.76,-35.09,144.38,-177.15,-114.69,80.9,420.0,0.7253886,-159.0,496.0,0.95384616,-24.0,1013.0,1.6968174,416.0,530.0,0.9249564,-43.0,111.0,0.64912283,-60.0,815.0,1.3081862,192.0,527.0,1.0843621,41.0,608.0,0.9635499,-23.0,747.0,1.245,147.0
-123.04,155.75,-34.63,145.41,-175.1,-110.59,80.1,418.0,0.7219344,-161.0,495.0,0.9519231,-25.0,1013.0,1.6968174,416.0,525.0,0.9162304,-48.0,111.0,0.64912283,-60.0,815.0,1.3081862,192.0,527.0,1.0843621,41.0,608.0,0.9635499,-23.0,747.0,1.245,147.0
-123.04,155.75,-34.63,145.41,-175.1,-110.59,80.1,417.0,0.7202073,-162.0,495.0,0.9519231,-25.0,1013.0,1.6968174,416.0,524.0,0.91448516,-49.0,111.0,0.64912283,-60.0,815.0,1.3081862,192.0,526.0,1.0823045,40.0,608.0,0.9635499,-23.0,747.0,1.245,147.0
-122.14,155.5,-34.99,144.38,-178.18,-110.59,82.3,421.0,0.7271157,-158.0,500.0,0.96153843,-20.0,1013.0,1.6968174,416.0,525.0,0.9162304,-48.0,117.0,0.68421054,-54.0,819.0,1.3146068,196.0,530.0,1.0905349,44.0,610.0,0.9667195,-21.0,750.0,1.25,150.0
-122.14,155.5,-34.99,144.38,-178.18,-110.59,82.3,426.0,0.7357513,-153.0,504.0,0.9692308,-16.0,1013.0,1.6968174,416.0,524.0,0.91448516,-49.0,117.0,0.68421054,-54.0,820.0,1.3162118,197.0,530.0,1.0905349,44.0,610.0,0.9667195,-21.0,752.0,1.2533333,152.0
-121.86,155.38,-34.75,145.41,-177.15,-110.59,79.4,426.0,0.7357513,-153.0,504.0,0.9692308,-16.0,1013.0,1.6968174,416.0,522.0,0.91099477,-51.0,113.0,0.6608187,-58.0,819.0,1.3146068,196.0,530.0,1.0905349,44.0,610.0,0.9667195,-21.0,752.0,1.2533333,152.0
-121.86,155.38,-34.75,145.41,-177.15,-110.59,79.4,426.0,0.7357513,-153.0,504.0,0.9692308,-16.0,1013.0,1.6968174,416.0,522.0,0.91099477,-51.0,113.0,0.6608187,-58.0,819.0,1.3146068,196.0,530.0,1.0905349,44.0,610.0,0.9667195,-21.0,752.0,1.2533333,152.0
-121.82,155.38,-34.73,145.41,-176.13,-110.59,81.3,426.0,0.7357513,-153.0,504.0,0.9692308,-16.0,1013.0,1.6968174,416.0,522.0,0.91099477,-51.0,113.0,0.6608187,-58.0,819.0,1.3146068,196.0,530.0,1.0905349,44.0,610.0,0.9667195,-21.0,752.0,1.2533333,152.0
-125.38,144.83,-35.5,147.46,-171.01,-117.76,124.3,405.0,0.69948184,-174.0,474.0,0.9115385,-46.0,1013.0,1.6968174,416.0,531.0,0.92670155,-42.0,126.0,0.7368421,-45.0,882.0,1.4157304,259.0,520.0,1.0699588,34.0,613.0,0.9714739,-18.0,837.0,1.395,237.0
-125.38,144.83,-35.5,147.46,-171.01,-117.76,124.3,405.0,0.69948184,-174.0,474.0,0.9115385,-46.0,1013.0,1.6968174,416.0,531.0,0.92670155,-42.0,124.0,0.7251462,-47.0,880.0,1.41252,257.0,520.0,1.0699588,34.0,613.0,0.9714739,-18.0,836.0,1.3933333,236.0
-123.85,142.7,-35.5,147.46,-167.94,-116.74,118.7,391.0,0.67530227,-188.0,490.0,0.9423077,-30.0,1013.0,1.6968174,416.0,555.0,0.9685864,-18.0,142.0,0.83040935,-29.0,907.0,1.4558587,284.0,518.0,1.0658436,32.0,622.0,0.9857369,-9.0,841.0,1.4016666,241.0
-123.85,142.7,-35.5,147.46,-167.94,-116.74,118.7,391.0,0.67530227,-188.0,490.0,0.9423077,-30.0,1013.0,1.6968174,416.0,555.0,0.9685864,-18.0,139.0,0.8128655,-32.0,907.0,1.4558587,284.0,518.0,1.0658436,32.0,622.0,0.9857369,-9.0,841.0,1.4016666,241.0
-123.85,142.7,-35.5,147.46,-167.94,-116.74,118.7,393.0,0.6787565,-186.0,490.0,0.9423077,-30.0,1013.0,1.6968174,416.0,557.0,0.9720768,-16.0,139.0,0.8128655,-32.0,907.0,1.4558587,284.0,521.0,1.0720165,35.0,622.0,0.9857369,-9.0,842.0,1.4033333,242.0
-124.91,142.2,-35.56,146.43,-168.96,-119.81,120.8,406.0,0.701209,-173.0,491.0,0.9442308,-29.0,1013.0,1.6968174,416.0,564.0,0.9842932,-9.0,142.0,0.83040935,-29.0,907.0,1.4558587,284.0,518.0,1.0658436,32.0,621.0,0.98415214,-10.0,857.0,1.4283333,257.0
-124.91,142.2,-35.56,146.43,-168.96,-119.81,120.8,401.0,0.6925734,-178.0,491.0,0.9442308,-29.0,1013.0,1.6968174,416.0,564.0,0.9842932,-9.0,142.0,0.83040935,-29.0,907.0,1.4558587,284.0,517.0,1.063786,31.0,620.0,0.98256737,-11.0,857.0,1.4283333,257.0
-124.79,141.92,-35.22,146.43,-169.98,-117.76,125.9,409.0,0.7063903,-170.0,499.0,0.9596154,-21.0,1013.0,1.6968174,416.0,566.0,0.9877836,-7.0,145.0,0.8479532,-26.0,912.0,1.4638845,289.0,518.0,1.0658436,32.0,622.0,0.9857369,-9.0,860.0,1.4333333,260.0
-124.79,141.92,-35.22,146.43,-169.98,-117.76,125.9,411.0,0.7098446,-168.0,500.0,0.96153843,-20.0,1013.0,1.6968174,416.0,566.0,0.9877836,-7.0,145.0,0.8479532,-26.0,912.0,1.4638845,289.0,520.0,1.0699588,34.0,624.0,0.9889065,-7.0,861.0,1.435,261.0
-124.79,141.92,-35.22,146.43,-169.98,-117.76,125.9,412.0,0.7115717,-167.0,502.0,0.9653846,-18.0,1013.0,1.6968174,416.0,569.0,0.9930192,-4.0,139.0,0.8128655,-32.0,911.0,1.4622793,288.0,520.0,1.0699588,34.0,624.0,0.9889065,-7.0,862.0,1.4366666,262.0
-124.71,141.75,-35.27,146.43,-169.98,-118.78,120.8,412.0,0.7115717,-167.0,502.0,0.9653846,-18.0,1013.0,1.6968174,416.0,569.0,0.9930192,-4.0,138.0,0.80701756,-33.0,911.0,1.4622793,288.0,520.0,1.0699588,34.0,623.0,0.98732173,-8.0,861.0,1.435,261.0
-125.92,141.24,-36.0,148.48,-168.96,-119.81,122.8,429.0,0.74093264,-150.0,549.0,1.0557692,29.0,1013.0,1.6968174,416.0,606.0,1.0575917,33.0,148.0,0.86549705,-23.0,926.0,1.4863564,303.0,536.0,1.1028807,50.0,637.0,1.0095087,6.0,857.0,1.4283333,257.0
-125.92,141.24,-36.0,148.48,-168.96,-119.81,122.8,425.0,0.73402417,-154.0,549.0,1.0557692,29.0,1013.0,1.6968174,416.0,603.0,1.052356,30.0,148.0,0.86549705,-23.0,926.0,1.4863564,303.0,536.0,1.1028807,50.0,637.0,1.0095087,6.0,857.0,1.4283333,257.0
-125.42,141.08,-35.84,150.53,-165.89,-117.76,123.7,429.0,0.74093264,-150.0,552.0,1.0615385,32.0,1013.0,1.6968174,416.0,606.0,1.0575917,33.0,150.0,0.877193,-21.0,929.0,1.4911717,306.0,537.0,1.1049383,51.0,637.0,1.0095087,6.0,857.0,1.4283333,257.0
-125.42,141.08,-35.84,150.53,-165.89,-117.76,123.7,431.0,0.74438685,-148.0,554.0,1.0653846,34.0,1013.0,1.6968174,416.0,606.0,1.0575917,33.0,150.0,0.877193,-21.0,929.0,1.4911717,306.0,537.0,1.1049383,51.0,639.0,1.0126783,8.0,857.0,1.4283333,257.0
-125.03,140.96,-36.07,148.48,-166.91,-119.81,122.4,431.0,0.74438685,-148.0,555.0,1.0673077,35.0,1013.0,1.6968174,416.0,606.0,1.0575917,33.0,152.0,0.8888889,-19.0,930.0,1.4927769,307.0,538.0,1.1069959,52.0,640.0,1.014263,9.0,860.0,1.4333333,260.0
-125.03,140.96,-36.07,148.48,-166.91,-119.81,122.4,437.0,0.7547496,-142.0,559.0,1.075,39.0,1013.0,1.6968174,416.0,606.0,1.0575917,33.0,153.0,0.8947368,-18.0,930.0,1.4927769,307.0,538.0,1.1069959,52.0,641.0,1.0158478,10.0,860.0,1.4333333,260.0
-125.3,141.18,-35.97,148.48,-169.98,-119.81,120.8,431.0,0.74438685,-148.0,555.0,1.0673077,35.0,1013.0,1.6968174,416.0,606.0,1.0575917,33.0,154.0,0.9005848,-17.0,931.0,1.494382,308.0,537.0,1.1049383,51.0,642.0,1.0174327,11.0,861.0,1.435,261.0
-125.3,141.18,-35.97,148.48,-169.98,-119.81,120.8,430.0,0.74265975,-149.0,555.0,1.0673077,35.0,1013.0,1.6968174,416.0,606.0,1.0575917,33.0,154.0,0.9005848,-17.0,931.0,1.494382,308.0,537.0,1.1049383,51.0,642.0,1.0174327,11.0,861.0,1.435,261.0
-125.24,140.98,-35.7,150.53,-167.94,-119.81,118.4,429.0,0.74093264,-150.0,555.0,1.0673077,35.0,1013.0,1.6968174,416.0,604.0,1.0541012,31.0,154.0,0.9005848,-17.0,931.0,1.494382,308.0,537.0,1.1049383,51.0,641.0,1.0158478,10.0,861.0,1.435,261.0
-125.24,140.98,-35.7,150.53,-167.94,-119.81,118.4,424.0,0.73229706,-155.0,555.0,1.0673077,35.0,1013.0,1.6968174,416.0,604.0,1.0541012,31.0,154.0,0.9005848,-17.0,931.0,1.494382,308.0,537.0,1.1049383,51.0,641.0,1.0158478,10.0,861.0,1.435,261.0
-125.38,140.91,-36.06,149.5,-167.94,-118.78,118.7,424.0,0.73229706,-155.0,552.0,1.0615385,32.0,1013.0,1.6968174,416.0,604.0,1.0541012,31.0,154.0,0.9005848,-17.0,931.0,1.494382,308.0,537.0,1.1049383,51.0,641.0,1.0158478,10.0,861.0,1.435,261.0
-125.38,140.91,-36.06,149.5,-167.94,-118.78,118.7,424.0,0.73229706,-155.0,552.0,1.0615385,32.0,1013.0,1.6968174,416.0,604.0,1.0541012,31.0,155.0,0.90643275,-16.0,934.0,1.4991975,311.0,537.0,1.1049383,51.0,642.0,1.0174327,11.0,863.0,1.4383334,263.0
-125.32,140.83,-35.96,147.46,-168.96,-117.76,121.6,424.0,0.73229706,-155.0,552.0,1.0615385,32.0,1013.0,1.6968174,416.0,606.0,1.0575917,33.0,160.0,0.9356725,-11.0,940.0,1.5088283,317.0,537.0,1.1049383,51.0,644.0,1.0206022,13.0,863.0,1.4383334,263.0
-125.32,140.83,-35.96,147.46,-168.96,-117.76,121.6,424.0,0.73229706,-155.0,552.0,1.0615385,32.0,1013.0,1.6968174,416.0,606.0,1.0575917,33.0,163.0,0.9532164,-8.0,942.0,1.5120385,319.0,538.0,1.1069959,52.0,646.0,1.0237718,15.0,863.0,1.4383334,263.0
-125.15,140.63,-35.98,149.5,-166.91,-116.74,123.5,424.0,0.73229706,-155.0,552.0,1.0615385,32.0,1013.0,1.6968174,416.0,607.0,1.0593368,34.0,163.0,0.9532164,-8.0,943.0,1.5136436,320.0,540.0,1.1111112,54.0,647.0,1.0253565,16.0,863.0,1.4383334,263.0
-125.15,140.63,-35.98,149.5,-166.91,-116.74,123.5,420.0,0.7253886,-159.0,550.0,1.0576923,30.0,1013.0,1.6968174,416.0,609.0,1.0628272,36.0,167.0,0.9766082,-4.0,944.0,1.5152488,321.0,540.0,1.1111112,54.0,647.0,1.0253565,16.0,865.0,1.4416667,265.0
-124.91,140.48,-36.07,149.5,-166.91,-120.83,126.2,420.0,0.7253886,-159.0,550.0,1.0576923,30.0,1013.0,1.6968174,416.0,609.0,1.0628272,36.0,167.0,0.9766082,-4.0,944.0,1.5152488,321.0,540.0,1.1111112,54.0,647.0,1.0253565,16.0,865.0,1.4416667,265.0
-124.91,140.48,-36.07,149.5,-166.91,-120.83,126.2,420.0,0.7253886,-159.0,550.0,1.0576923,30.0,1013.0,1.6968174,416.0,609.0,1.0628272,36.0,167.0,0.9766082,-4.0,944.0,1.5152488,321.0,540.0,1.1111112,54.0,647.0,1.0253565,16.0,865.0,1.4416667,265.0
-124.91,140.48,-36.07,149.5,-166.91,-120.83,126.2,420.0,0.7253886,-159.0,550.0,1.0576923,30.0,1013.0,1.6968174,416.0,609.0,1.0628272,36.0,165.0,0.9649123,-6.0,944.0,1.5152488,321.0,540.0,1.1111112,54.0,647.0,1.0253565,16.0,865.0,1.4416667,265.0
-125.75,140.82,-36.09,149.5,-164.86,-117.76,125.9,420.0,0.7253886,-159.0,556.0,1.0692308,36.0,1013.0,1.6968174,416.0,611.0,1.0663177,38.0,165.0,0.9649123,-6.0,942.0,1.5120385,319.0,543.0,1.1172839,57.0,648.0,1.0269414,17.0,866.0,1.4433334,266.0
-125.75,140.82,-36.09,149.5,-164.86,-117.76,125.9,423.0,0.73056996,-156.0,556.0,1.0692308,36.0,1013.0,1.6968174,416.0,613.0,1.069808,40.0,165.0,0.9649123,-6.0,943.0,1.5136436,320.0,543.0,1.1172839,57.0,648.0,1.0269414,17.0,866.0,1.4433334,266.0
-125.95,140.9,-36.01,148.48,-171.01,-117.76,119.0,423.0,0.73056996,-156.0,556.0,1.0692308,36.0,1013.0,1.6968174,416.0,613.0,1.069808,40.0,165.0,0.9649123,-6.0,943.0,1.5136436,320.0,543.0,1.1172839,57.0,648.0,1.0269414,17.0,866.0,1.4433334,266.0
-125.95,140.9,-36.01,148.48,-171.01,-117.76,119.0,420.0,0.7253886,-159.0,554.0,1.0653846,34.0,1013.0,1.6968174,416.0,614.0,1.0715532,41.0,165.0,0.9649123,-6.0,943.0,1.5136436,320.0,542.0,1.1152264,56.0,648.0,1.0269414,17.0,867.0,1.445,267.0
