roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.87,135.68,-49.16,193.54,61.44,-155.65,123.5,423.0,0.69917357,-182.0,454.0,0.66084427,-233.0,492.0,0.86164623,-79.0,492.0,0.7711599,-146.0,648.0,1.1076924,63.0,430.0,0.8269231,-90.0,767.0,1.4283054,230.0,449.0,0.6939722,-198.0,489.0,0.94951457,-26.0
157.87,135.68,-49.16,193.54,61.44,-155.65,123.5,423.0,0.69917357,-182.0,454.0,0.66084427,-233.0,492.0,0.86164623,-79.0,492.0,0.7711599,-146.0,648.0,1.1076924,63.0,428.0,0.8230769,-92.0,767.0,1.4283054,230.0,448.0,0.69242656,-199.0,489.0,0.94951457,-26.0
158.21,135.44,-49.24,195.58,63.49,-158.72,123.4,426.0,0.70413226,-179.0,454.0,0.66084427,-233.0,493.0,0.86339754,-78.0,493.0,0.77272725,-145.0,648.0,1.1076924,63.0,428.0,0.8230769,-92.0,770.0,1.433892,233.0,449.0,0.6939722,-198.0,489.0,0.94951457,-26.0
158.21,135.44,-49.24,195.58,63.49,-158.72,123.4,428.0,0.707438,-177.0,454.0,0.66084427,-233.0,498.0,0.8721541,-73.0,494.0,0.7742947,-144.0,648.0,1.1076924,63.0,429.0,0.825,-91.0,770.0,1.433892,233.0,449.0,0.6939722,-198.0,489.0,0.94951457,-26.0
158.33,135.3,-49.19,195.58,64.51,-153.6,125.1,428.0,0.707438,-177.0,454.0,0.66084427,-233.0,505.0,0.8844133,-66.0,494.0,0.7742947,-144.0,648.0,1.1076924,63.0,429.0,0.825,-91.0,770.0,1.433892,233.0,449.0,0.6939722,-198.0,489.0,0.94951457,-26.0
158.33,135.3,-49.19,195.58,64.51,-153.6,125.1,428.0,0.707438,-177.0,454.0,0.66084427,-233.0,505.0,0.8844133,-66.0,494.0,0.7742947,-144.0,648.0,1.1076924,63.0,429.0,0.825,-91.0,772.0,1.4376163,235.0,449.0,0.6939722,-198.0,489.0,0.94951457,-26.0
157.62,135.92,-49.18,195.58,65.54,-157.7,125.7,425.0,0.70247936,-180.0,455.0,0.6622999,-232.0,501.0,0.877408,-70.0,493.0,0.77272725,-145.0,649.0,1.1094017,64.0,428.0,0.8230769,-92.0,770.0,1.433892,233.0,448.0,0.69242656,-199.0,487.0,0.9456311,-28.0
157.62,135.92,-49.18,195.58,65.54,-157.7,125.7,424.0,0.70082647,-181.0,452.0,0.65793306,-235.0,501.0,0.877408,-70.0,492.0,0.7711599,-146.0,646.0,1.1042736,61.0,428.0,0.8230769,-92.0,770.0,1.433892,233.0,444.0,0.6862442,-203.0,487.0,0.9456311,-28.0
157.46,135.98,-49.03,194.56,63.49,-158.72,124.8,424.0,0.70082647,-181.0,452.0,0.65793306,-235.0,501.0,0.877408,-70.0,491.0,0.76959246,-147.0,646.0,1.1042736,61.0,427.0,0.8211538,-93.0,770.0,1.433892,233.0,444.0,0.6862442,-203.0,486.0,0.94368935,-29.0
157.46,135.98,-49.03,194.56,63.49,-158.72,124.8,423.0,0.69917357,-182.0,452.0,0.65793306,-235.0,501.0,0.877408,-70.0,488.0,0.76489025,-150.0,646.0,1.1042736,61.0,425.0,0.8173077,-95.0,770.0,1.433892,233.0,439.0,0.6785162,-208.0,486.0,0.94368935,-29.0
157.62,135.87,-48.94,194.56,63.49,-156.67,125.7,419.0,0.692562,-186.0,452.0,0.65793306,-235.0,501.0,0.877408,-70.0,487.0,0.7633229,-151.0,646.0,1.1042736,61.0,424.0,0.8153846,-96.0,770.0,1.433892,233.0,439.0,0.6785162,-208.0,485.0,0.94174755,-30.0
157.62,135.87,-48.94,194.56,63.49,-156.67,125.7,423.0,0.69917357,-182.0,452.0,0.65793306,-235.0,501.0,0.877408,-70.0,488.0,0.76489025,-150.0,646.0,1.1042736,61.0,424.0,0.8153846,-96.0,770.0,1.433892,233.0,439.0,0.6785162,-208.0,485.0,0.94174755,-30.0
157.62,135.87,-48.94,194.56,63.49,-156.67,125.7,423.0,0.69917357,-182.0,452.0,0.65793306,-235.0,503.0,0.8809107,-68.0,489.0,0.7664577,-149.0,646.0,1.1042736,61.0,424.0,0.8153846,-96.0,773.0,1.4394786,236.0,439.0,0.6785162,-208.0,486.0,0.94368935,-29.0
157.4,135.53,-49.48,193.54,64.51,-158.72,125.2,423.0,0.69917357,-182.0,447.0,0.65065503,-240.0,501.0,0.877408,-70.0,488.0,0.76489025,-150.0,642.0,1.097436,57.0,413.0,0.79423076,-107.0,775.0,1.443203,238.0,444.0,0.6862442,-203.0,489.0,0.94951457,-26.0
157.4,135.53,-49.48,193.54,64.51,-158.72,125.2,423.0,0.69917357,-182.0,453.0,0.65938866,-234.0,501.0,0.877408,-70.0,488.0,0.76489025,-150.0,642.0,1.097436,57.0,427.0,0.8211538,-93.0,775.0,1.443203,238.0,446.0,0.6893354,-201.0,498.0,0.9669903,-17.0
157.4,135.38,-49.43,195.58,61.44,-152.58,126.0,423.0,0.69917357,-182.0,447.0,0.65065503,-240.0,514.0,0.90017515,-57.0,478.0,0.7492163,-160.0,639.0,1.0923077,54.0,413.0,0.79423076,-107.0,777.0,1.4469274,240.0,443.0,0.6846986,-204.0,500.0,0.9708738,-15.0
