roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.31,136.05,-10.81,51.2,-144.38,-221.18,78.5,632.0,0.9335303,-45.0,606.0,0.99671054,-2.0,946.0,1.353362,247.0,485.0,0.8660714,-75.0,465.0,0.99785405,-1.0,816.0,1.2534562,165.0,646.0,1.3514644,168.0,459.0,0.9367347,-31.0,718.0,1.1289308,82.0
-146.52,136.07,-10.91,50.18,-148.48,-217.09,78.6,632.0,0.9335303,-45.0,608.0,1.0,0.0,946.0,1.353362,247.0,493.0,0.88035715,-67.0,465.0,0.99785405,-1.0,816.0,1.2534562,165.0,646.0,1.3514644,168.0,459.0,0.9367347,-31.0,722.0,1.1352202,86.0
-146.52,136.07,-10.91,50.18,-148.48,-217.09,78.6,632.0,0.9335303,-45.0,607.0,0.99835527,-1.0,940.0,1.3447783,241.0,492.0,0.87857145,-68.0,465.0,0.99785405,-1.0,817.0,1.2549924,166.0,646.0,1.3514644,168.0,458.0,0.9346939,-32.0,721.0,1.1336478,85.0
-146.06,136.17,-10.89,50.18,-147.46,-217.09,76.6,632.0,0.9335303,-45.0,607.0,0.99835527,-1.0,939.0,1.3433477,240.0,492.0,0.87857145,-68.0,465.0,0.99785405,-1.0,816.0,1.2534562,165.0,646.0,1.3514644,168.0,458.0,0.9346939,-32.0,718.0,1.1289308,82.0
-146.06,136.17,-10.89,50.18,-147.46,-217.09,76.6,632.0,0.9335303,-45.0,607.0,0.99835527,-1.0,939.0,1.3433477,240.0,489.0,0.8732143,-71.0,465.0,0.99785405,-1.0,816.0,1.2534562,165.0,646.0,1.3514644,168.0,458.0,0.9346939,-32.0,718.0,1.1289308,82.0
-146.17,136.05,-10.86,49.15,-142.34,-220.16,78.3,632.0,0.9335303,-45.0,611.0,1.0049342,3.0,940.0,1.3447783,241.0,487.0,0.86964285,-73.0,465.0,0.99785405,-1.0,817.0,1.2549924,166.0,646.0,1.3514644,168.0,459.0,0.9367347,-31.0,721.0,1.1336478,85.0
-146.17,136.05,-10.86,49.15,-142.34,-220.16,78.3,632.0,0.9335303,-45.0,612.0,1.0065789,4.0,940.0,1.3447783,241.0,488.0,0.87142855,-72.0,465.0,0.99785405,-1.0,817.0,1.2549924,166.0,646.0,1.3514644,168.0,460.0,0.93877554,-30.0,721.0,1.1336478,85.0
-146.48,135.95,-10.67,51.2,-145.41,-218.11,80.3,632.0,0.9335303,-45.0,611.0,1.0049342,3.0,939.0,1.3433477,240.0,489.0,0.8732143,-71.0,465.0,0.99785405,-1.0,817.0,1.2549924,166.0,647.0,1.3535565,169.0,459.0,0.9367347,-31.0,719.0,1.1305032,83.0
-146.48,135.95,-10.67,51.2,-145.41,-218.11,80.3,632.0,0.9335303,-45.0,608.0,1.0,0.0,938.0,1.341917,239.0,489.0,0.8732143,-71.0,464.0,0.99570817,-2.0,817.0,1.2549924,166.0,647.0,1.3535565,169.0,458.0,0.9346939,-32.0,718.0,1.1289308,82.0
-146.45,135.91,-10.77,50.18,-142.34,-223.23,79.9,632.0,0.9335303,-45.0,608.0,1.0,0.0,936.0,1.3390558,237.0,489.0,0.8732143,-71.0,464.0,0.99570817,-2.0,817.0,1.2549924,166.0,647.0,1.3535565,169.0,458.0,0.9346939,-32.0,716.0,1.1257862,80.0
-146.45,135.91,-10.77,50.18,-142.34,-223.23,79.9,632.0,0.9335303,-45.0,608.0,1.0,0.0,936.0,1.3390558,237.0,489.0,0.8732143,-71.0,463.0,0.9935622,-3.0,817.0,1.2549924,166.0,646.0,1.3514644,168.0,458.0,0.9346939,-32.0,716.0,1.1257862,80.0
-146.85,136.03,-10.82,50.18,-144.38,-220.16,78.3,632.0,0.9335303,-45.0,607.0,0.99835527,-1.0,936.0,1.3390558,237.0,489.0,0.8732143,-71.0,462.0,0.99141634,-4.0,817.0,1.2549924,166.0,646.0,1.3514644,168.0,458.0,0.9346939,-32.0,715.0,1.1242138,79.0
-146.85,136.03,-10.82,50.18,-144.38,-220.16,78.3,632.0,0.9335303,-45.0,608.0,1.0,0.0,936.0,1.3390558,237.0,490.0,0.875,-70.0,462.0,0.99141634,-4.0,817.0,1.2549924,166.0,647.0,1.3535565,169.0,458.0,0.9346939,-32.0,715.0,1.1242138,79.0
-146.93,136.13,-10.69,50.18,-144.38,-218.11,77.0,632.0,0.9335303,-45.0,608.0,1.0,0.0,936.0,1.3390558,237.0,490.0,0.875,-70.0,462.0,0.99141634,-4.0,819.0,1.2580645,168.0,647.0,1.3535565,169.0,458.0,0.9346939,-32.0,716.0,1.1257862,80.0
-146.93,136.13,-10.69,50.18,-144.38,-218.11,77.0,632.0,0.9335303,-45.0,608.0,1.0,0.0,936.0,1.3390558,237.0,490.0,0.875,-70.0,463.0,0.9935622,-3.0,820.0,1.2596006,169.0,648.0,1.3556485,170.0,458.0,0.9346939,-32.0,718.0,1.1289308,82.0
-147.03,136.25,-10.72,50.18,-146.43,-221.18,77.6,633.0,0.9350074,-44.0,608.0,1.0,0.0,936.0,1.3390558,237.0,494.0,0.88214284,-66.0,463.0,0.9935622,-3.0,821.0,1.2611368,170.0,649.0,1.3577406,171.0,458.0,0.9346939,-32.0,718.0,1.1289308,82.0
-147.03,136.25,-10.72,50.18,-146.43,-221.18,77.6,632.0,0.9335303,-45.0,607.0,0.99835527,-1.0,932.0,1.3333334,233.0,494.0,0.88214284,-66.0,464.0,0.99570817,-2.0,823.0,1.2642089,172.0,648.0,1.3556485,170.0,458.0,0.9346939,-32.0,719.0,1.1305032,83.0
-146.97,136.23,-10.91,48.13,-142.34,-217.09,78.7,631.0,0.93205315,-46.0,605.0,0.9950658,-3.0,932.0,1.3333334,233.0,494.0,0.88214284,-66.0,464.0,0.99570817,-2.0,823.0,1.2642089,172.0,648.0,1.3556485,170.0,457.0,0.93265307,-33.0,715.0,1.1242138,79.0
-146.97,136.23,-10.91,48.13,-142.34,-217.09,78.7,631.0,0.93205315,-46.0,604.0,0.9934211,-4.0,929.0,1.3290415,230.0,494.0,0.88214284,-66.0,464.0,0.99570817,-2.0,823.0,1.2642089,172.0,648.0,1.3556485,170.0,456.0,0.93061227,-34.0,715.0,1.1242138,79.0
-146.97,136.23,-10.91,48.13,-142.34,-217.09,78.7,631.0,0.93205315,-46.0,604.0,0.9934211,-4.0,924.0,1.3218884,225.0,490.0,0.875,-70.0,464.0,0.99570817,-2.0,820.0,1.2596006,169.0,648.0,1.3556485,170.0,456.0,0.93061227,-34.0,715.0,1.1242138,79.0
-146.33,136.56,-10.66,50.18,-146.43,-218.11,76.7,639.0,0.94387,-38.0,618.0,1.0164474,10.0,960.0,1.3733906,261.0,499.0,0.89107144,-61.0,466.0,1.0,0.0,820.0,1.2596006,169.0,652.0,1.3640168,174.0,464.0,0.94693875,-26.0,724.0,1.1383648,88.0
-146.33,136.56,-10.66,50.18,-146.43,-218.11,76.7,639.0,0.94387,-38.0,618.0,1.0164474,10.0,964.0,1.3791131,265.0,499.0,0.89107144,-61.0,466.0,1.0,0.0,820.0,1.2596006,169.0,653.0,1.3661088,175.0,465.0,0.9489796,-25.0,727.0,1.1430818,91.0
-145.97,136.62,-10.76,49.15,-146.43,-221.18,78.9,639.0,0.94387,-38.0,623.0,1.0246711,15.0,969.0,1.3862661,270.0,498.0,0.88928574,-62.0,466.0,1.0,0.0,818.0,1.2565284,167.0,651.0,1.3619246,173.0,467.0,0.9530612,-23.0,727.0,1.1430818,91.0
-145.97,136.62,-10.76,49.15,-146.43,-221.18,78.9,639.0,0.94387,-38.0,623.0,1.0246711,15.0,969.0,1.3862661,270.0,498.0,0.88928574,-62.0,466.0,1.0,0.0,817.0,1.2549924,166.0,651.0,1.3619246,173.0,467.0,0.9530612,-23.0,727.0,1.1430818,91.0
-146.39,136.74,-10.62,48.13,-142.34,-217.09,82.8,639.0,0.94387,-38.0,623.0,1.0246711,15.0,969.0,1.3862661,270.0,497.0,0.8875,-63.0,466.0,1.0,0.0,817.0,1.2549924,166.0,649.0,1.3577406,171.0,467.0,0.9530612,-23.0,727.0,1.1430818,91.0
-146.39,136.74,-10.62,48.13,-142.34,-217.09,82.8,639.0,0.94387,-38.0,624.0,1.0263158,16.0,971.0,1.3891274,272.0,497.0,0.8875,-63.0,466.0,1.0,0.0,818.0,1.2565284,167.0,651.0,1.3619246,173.0,468.0,0.955102,-22.0,732.0,1.1509434,96.0
-146.35,136.64,-10.68,49.15,-145.41,-220.16,84.0,639.0,0.94387,-38.0,624.0,1.0263158,16.0,991.0,1.4177396,292.0,498.0,0.88928574,-62.0,466.0,1.0,0.0,818.0,1.2565284,167.0,651.0,1.3619246,173.0,471.0,0.9612245,-19.0,733.0,1.1525158,97.0
-146.35,136.64,-10.68,49.15,-145.41,-220.16,84.0,639.0,0.94387,-38.0,627.0,1.03125,19.0,997.0,1.4263233,298.0,498.0,0.88928574,-62.0,466.0,1.0,0.0,819.0,1.2580645,168.0,651.0,1.3619246,173.0,472.0,0.9632653,-18.0,733.0,1.1525158,97.0
-146.03,135.29,-11.01,53.25,-147.46,-218.11,117.5,611.0,0.90251106,-66.0,606.0,0.99671054,-2.0,960.0,1.3733906,261.0,457.0,0.81607145,-103.0,423.0,0.90772533,-43.0,847.0,1.3010752,196.0,655.0,1.3702929,177.0,465.0,0.9489796,-25.0,718.0,1.1289308,82.0
-146.03,135.29,-11.01,53.25,-147.46,-218.11,117.5,610.0,0.901034,-67.0,606.0,0.99671054,-2.0,954.0,1.3648069,255.0,453.0,0.80892855,-107.0,420.0,0.90128756,-46.0,847.0,1.3010752,196.0,655.0,1.3702929,177.0,465.0,0.9489796,-25.0,718.0,1.1289308,82.0
-146.13,135.04,-11.26,51.2,-147.46,-216.06,123.1,610.0,0.901034,-67.0,605.0,0.9950658,-3.0,954.0,1.3648069,255.0,452.0,0.80714285,-108.0,420.0,0.90128756,-46.0,847.0,1.3010752,196.0,655.0,1.3702929,177.0,465.0,0.9489796,-25.0,712.0,1.1194968,76.0
-146.13,135.04,-11.26,51.2,-147.46,-216.06,123.1,610.0,0.901034,-67.0,606.0,0.99671054,-2.0,954.0,1.3648069,255.0,453.0,0.80892855,-107.0,420.0,0.90128756,-46.0,847.0,1.3010752,196.0,656.0,1.3723849,178.0,468.0,0.955102,-22.0,715.0,1.1242138,79.0
-145.84,134.99,-10.94,51.2,-144.38,-217.09,123.6,610.0,0.901034,-67.0,603.0,0.9917763,-5.0,953.0,1.3633763,254.0,457.0,0.81607145,-103.0,422.0,0.9055794,-44.0,846.0,1.2995392,195.0,657.0,1.374477,179.0,467.0,0.9530612,-23.0,712.0,1.1194968,76.0
-145.84,134.99,-10.94,51.2,-144.38,-217.09,123.6,610.0,0.901034,-67.0,603.0,0.9917763,-5.0,952.0,1.3619456,253.0,457.0,0.81607145,-103.0,422.0,0.9055794,-44.0,845.0,1.2980031,194.0,657.0,1.374477,179.0,467.0,0.9530612,-23.0,709.0,1.1147798,73.0
-145.84,134.99,-10.94,51.2,-144.38,-217.09,123.6,607.0,0.89660263,-70.0,603.0,0.9917763,-5.0,944.0,1.3505007,245.0,455.0,0.8125,-105.0,420.0,0.90128756,-46.0,843.0,1.2949309,192.0,657.0,1.374477,179.0,465.0,0.9489796,-25.0,709.0,1.1147798,73.0
-146.28,134.83,-11.01,52.22,-146.43,-218.11,119.7,607.0,0.89660263,-70.0,603.0,0.9917763,-5.0,943.0,1.3490701,244.0,455.0,0.8125,-105.0,420.0,0.90128756,-46.0,843.0,1.2949309,192.0,657.0,1.374477,179.0,464.0,0.94693875,-26.0,709.0,1.1147798,73.0
-145.73,134.29,-11.22,53.25,-147.46,-217.09,118.5,609.0,0.8995569,-68.0,600.0,0.9868421,-8.0,932.0,1.3333334,233.0,456.0,0.8142857,-104.0,422.0,0.9055794,-44.0,843.0,1.2949309,192.0,658.0,1.376569,180.0,462.0,0.94285715,-28.0,708.0,1.1132076,72.0
-145.73,134.29,-11.22,53.25,-147.46,-217.09,118.5,608.0,0.89807975,-69.0,600.0,0.9868421,-8.0,932.0,1.3333334,233.0,456.0,0.8142857,-104.0,422.0,0.9055794,-44.0,843.0,1.2949309,192.0,658.0,1.376569,180.0,462.0,0.94285715,-28.0,708.0,1.1132076,72.0
-145.66,134.38,-11.35,53.25,-149.5,-215.04,122.2,608.0,0.89807975,-69.0,599.0,0.98519737,-9.0,923.0,1.3204578,224.0,456.0,0.8142857,-104.0,419.0,0.8991416,-47.0,843.0,1.2949309,192.0,658.0,1.376569,180.0,461.0,0.94081634,-29.0,707.0,1.1116352,71.0
-145.66,134.38,-11.35,53.25,-149.5,-215.04,122.2,608.0,0.89807975,-69.0,599.0,0.98519737,-9.0,921.0,1.3175966,222.0,456.0,0.8142857,-104.0,417.0,0.8948498,-49.0,842.0,1.2933948,191.0,658.0,1.376569,180.0,461.0,0.94081634,-29.0,705.0,1.1084906,69.0
-145.84,134.44,-11.21,52.22,-145.41,-214.02,123.0,608.0,0.89807975,-69.0,599.0,0.98519737,-9.0,921.0,1.3175966,222.0,456.0,0.8142857,-104.0,417.0,0.8948498,-49.0,842.0,1.2933948,191.0,658.0,1.376569,180.0,461.0,0.94081634,-29.0,705.0,1.1084906,69.0
-145.84,134.44,-11.21,52.22,-145.41,-214.02,123.0,608.0,0.89807975,-69.0,599.0,0.98519737,-9.0,921.0,1.3175966,222.0,459.0,0.81964284,-101.0,419.0,0.8991416,-47.0,843.0,1.2949309,192.0,660.0,1.3807532,182.0,461.0,0.94081634,-29.0,707.0,1.1116352,71.0
-146.2,134.59,-11.41,51.2,-145.41,-222.21,121.1,608.0,0.89807975,-69.0,599.0,0.98519737,-9.0,921.0,1.3175966,222.0,462.0,0.825,-98.0,420.0,0.90128756,-46.0,843.0,1.2949309,192.0,660.0,1.3807532,182.0,462.0,0.94285715,-28.0,707.0,1.1116352,71.0
-146.2,134.59,-11.41,51.2,-145.41,-222.21,121.1,609.0,0.8995569,-68.0,599.0,0.98519737,-9.0,921.0,1.3175966,222.0,462.0,0.825,-98.0,420.0,0.90128756,-46.0,843.0,1.2949309,192.0,662.0,1.3849373,184.0,462.0,0.94285715,-28.0,707.0,1.1116352,71.0
-146.48,134.69,-11.31,53.25,-146.43,-214.02,118.2,609.0,0.8995569,-68.0,599.0,0.98519737,-9.0,921.0,1.3175966,222.0,464.0,0.82857144,-96.0,420.0,0.90128756,-46.0,845.0,1.2980031,194.0,662.0,1.3849373,184.0,462.0,0.94285715,-28.0,708.0,1.1132076,72.0
-146.48,134.69,-11.31,53.25,-146.43,-214.02,118.2,609.0,0.8995569,-68.0,598.0,0.98355263,-10.0,913.0,1.3061516,214.0,465.0,0.83035713,-95.0,419.0,0.8991416,-47.0,843.0,1.2949309,192.0,663.0,1.3870293,185.0,463.0,0.94489795,-27.0,707.0,1.1116352,71.0
-146.17,134.7,-11.36,53.25,-148.48,-216.06,117.7,608.0,0.89807975,-69.0,598.0,0.98355263,-10.0,908.0,1.2989986,209.0,455.0,0.8125,-105.0,419.0,0.8991416,-47.0,843.0,1.2949309,192.0,662.0,1.3849373,184.0,463.0,0.94489795,-27.0,707.0,1.1116352,71.0
-146.17,134.7,-11.36,53.25,-148.48,-216.06,117.7,608.0,0.89807975,-69.0,598.0,0.98355263,-10.0,908.0,1.2989986,209.0,456.0,0.8142857,-104.0,419.0,0.8991416,-47.0,843.0,1.2949309,192.0,663.0,1.3870293,185.0,463.0,0.94489795,-27.0,708.0,1.1132076,72.0
-146.17,134.7,-11.36,53.25,-148.48,-216.06,117.7,608.0,0.89807975,-69.0,598.0,0.98355263,-10.0,908.0,1.2989986,209.0,456.0,0.8142857,-104.0,419.0,0.8991416,-47.0,843.0,1.2949309,192.0,663.0,1.3870293,185.0,463.0,0.94489795,-27.0,708.0,1.1132076,72.0
-146.08,134.79,-11.54,53.25,-146.43,-216.06,117.8,608.0,0.89807975,-69.0,600.0,0.9868421,-8.0,908.0,1.2989986,209.0,456.0,0.8142857,-104.0,419.0,0.8991416,-47.0,843.0,1.2949309,192.0,663.0,1.3870293,185.0,464.0,0.94693875,-26.0,709.0,1.1147798,73.0
-146.14,134.7,-11.4,51.2,-144.38,-215.04,118.8,607.0,0.89660263,-70.0,600.0,0.9868421,-8.0,909.0,1.3004292,210.0,454.0,0.8107143,-106.0,418.0,0.8969957,-48.0,843.0,1.2949309,192.0,665.0,1.3912134,187.0,466.0,0.9510204,-24.0,709.0,1.1147798,73.0
-146.14,134.7,-11.4,51.2,-144.38,-215.04,118.8,607.0,0.89660263,-70.0,598.0,0.98355263,-10.0,909.0,1.3004292,210.0,454.0,0.8107143,-106.0,418.0,0.8969957,-48.0,842.0,1.2933948,191.0,664.0,1.3891213,186.0,466.0,0.9510204,-24.0,708.0,1.1132076,72.0
-146.14,134.7,-11.4,51.2,-144.38,-215.04,118.8,607.0,0.89660263,-70.0,598.0,0.98355263,-10.0,909.0,1.3004292,210.0,453.0,0.80892855,-107.0,418.0,0.8969957,-48.0,840.0,1.2903225,189.0,664.0,1.3891213,186.0,466.0,0.9510204,-24.0,708.0,1.1132076,72.0
-146.38,134.78,-11.43,53.25,-148.48,-220.16,124.1,605.0,0.89364845,-72.0,598.0,0.98355263,-10.0,909.0,1.3004292,210.0,449.0,0.8017857,-111.0,418.0,0.8969957,-48.0,840.0,1.2903225,189.0,664.0,1.3891213,186.0,466.0,0.9510204,-24.0,708.0,1.1132076,72.0
-146.38,134.78,-11.43,53.25,-148.48,-220.16,124.1,605.0,0.89364845,-72.0,598.0,0.98355263,-10.0,909.0,1.3004292,210.0,447.0,0.79821426,-113.0,418.0,0.8969957,-48.0,839.0,1.2887865,188.0,664.0,1.3891213,186.0,466.0,0.9510204,-24.0,708.0,1.1132076,72.0
-146.29,134.67,-11.41,53.25,-145.41,-215.04,127.0,607.0,0.89660263,-70.0,599.0,0.98519737,-9.0,913.0,1.3061516,214.0,447.0,0.79821426,-113.0,418.0,0.8969957,-48.0,839.0,1.2887865,188.0,664.0,1.3891213,186.0,468.0,0.955102,-22.0,709.0,1.1147798,73.0
-146.29,134.67,-11.41,53.25,-145.41,-215.04,127.0,607.0,0.89660263,-70.0,600.0,0.9868421,-8.0,933.0,1.334764,234.0,449.0,0.8017857,-111.0,418.0,0.8969957,-48.0,839.0,1.2887865,188.0,665.0,1.3912134,187.0,468.0,0.955102,-22.0,713.0,1.1210692,77.0
-146.03,134.33,-11.36,54.27,-145.41,-217.09,125.2,607.0,0.89660263,-70.0,600.0,0.9868421,-8.0,943.0,1.3490701,244.0,453.0,0.80892855,-107.0,418.0,0.8969957,-48.0,839.0,1.2887865,188.0,665.0,1.3912134,187.0,468.0,0.955102,-22.0,714.0,1.1226416,78.0
-146.03,134.33,-11.36,54.27,-145.41,-217.09,125.2,607.0,0.89660263,-70.0,600.0,0.9868421,-8.0,943.0,1.3490701,244.0,453.0,0.80892855,-107.0,418.0,0.8969957,-48.0,839.0,1.2887865,188.0,667.0,1.3953975,189.0,468.0,0.955102,-22.0,715.0,1.1242138,79.0
-146.1,134.53,-11.49,52.22,-145.41,-218.11,124.6,607.0,0.89660263,-70.0,602.0,0.99013156,-6.0,951.0,1.360515,252.0,453.0,0.80892855,-107.0,419.0,0.8991416,-47.0,840.0,1.2903225,189.0,666.0,1.3933054,188.0,469.0,0.95714283,-21.0,715.0,1.1242138,79.0
-146.1,134.53,-11.49,52.22,-145.41,-218.11,124.6,607.0,0.89660263,-70.0,602.0,0.99013156,-6.0,951.0,1.360515,252.0,453.0,0.80892855,-107.0,419.0,0.8991416,-47.0,840.0,1.2903225,189.0,666.0,1.3933054,188.0,469.0,0.95714283,-21.0,714.0,1.1226416,78.0
-146.55,134.68,-11.23,51.2,-144.38,-216.06,122.9,607.0,0.89660263,-70.0,602.0,0.99013156,-6.0,941.0,1.3462088,242.0,453.0,0.80892855,-107.0,419.0,0.8991416,-47.0,838.0,1.2872504,187.0,666.0,1.3933054,188.0,469.0,0.95714283,-21.0,714.0,1.1226416,78.0
