roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.47,130.93,-38.25,159.74,-15.36,-203.78,76.8,556.0,0.8580247,-92.0,411.0,0.70017034,-176.0,314.0,0.46587536,-360.0,297.0,0.7105263,-121.0,606.0,1.0033113,2.0,346.0,0.6641075,-175.0,749.0,1.0886627,61.0,573.0,0.88975155,-71.0,590.0,0.9688013,-19.0
-176.47,130.93,-38.25,159.74,-15.36,-203.78,76.8,551.0,0.85030866,-97.0,408.0,0.6950596,-179.0,314.0,0.46587536,-360.0,296.0,0.708134,-122.0,606.0,1.0033113,2.0,340.0,0.65259117,-181.0,748.0,1.0872093,60.0,572.0,0.88819873,-72.0,589.0,0.9671593,-20.0
-176.46,130.71,-38.13,160.77,-13.31,-204.8,79.1,549.0,0.8472222,-99.0,402.0,0.6848382,-185.0,314.0,0.46587536,-360.0,290.0,0.6937799,-128.0,606.0,1.0033113,2.0,338.0,0.6487524,-183.0,748.0,1.0872093,60.0,571.0,0.886646,-73.0,587.0,0.96387523,-22.0
-176.46,130.71,-38.13,160.77,-13.31,-204.8,79.1,546.0,0.8425926,-102.0,398.0,0.6780239,-189.0,314.0,0.46587536,-360.0,281.0,0.6722488,-137.0,606.0,1.0033113,2.0,333.0,0.63915545,-188.0,748.0,1.0872093,60.0,568.0,0.8819876,-76.0,579.0,0.9507389,-30.0
-176.73,131.01,-38.15,161.79,-10.24,-203.78,82.6,546.0,0.8425926,-102.0,398.0,0.6780239,-189.0,320.0,0.47477746,-354.0,281.0,0.6722488,-137.0,609.0,1.0082781,5.0,333.0,0.63915545,-188.0,748.0,1.0872093,60.0,568.0,0.8819876,-76.0,579.0,0.9507389,-30.0
-176.73,131.01,-38.15,161.79,-10.24,-203.78,82.6,546.0,0.8425926,-102.0,398.0,0.6780239,-189.0,349.0,0.51780415,-325.0,281.0,0.6722488,-137.0,610.0,1.0099338,6.0,333.0,0.63915545,-188.0,749.0,1.0886627,61.0,568.0,0.8819876,-76.0,579.0,0.9507389,-30.0
-176.61,130.76,-38.29,162.82,-10.24,-203.78,81.2,546.0,0.8425926,-102.0,398.0,0.6780239,-189.0,371.0,0.5504451,-303.0,284.0,0.67942584,-134.0,611.0,1.0115894,7.0,333.0,0.63915545,-188.0,749.0,1.0886627,61.0,568.0,0.8819876,-76.0,579.0,0.9507389,-30.0
-176.61,130.76,-38.29,162.82,-10.24,-203.78,81.2,546.0,0.8425926,-102.0,398.0,0.6780239,-189.0,404.0,0.59940654,-270.0,284.0,0.67942584,-134.0,611.0,1.0115894,7.0,333.0,0.63915545,-188.0,749.0,1.0886627,61.0,568.0,0.8819876,-76.0,579.0,0.9507389,-30.0
-176.84,130.85,-38.32,160.77,-8.19,-200.7,80.2,541.0,0.83487654,-107.0,383.0,0.6524702,-204.0,421.0,0.6246291,-253.0,278.0,0.6650718,-140.0,609.0,1.0082781,5.0,320.0,0.61420345,-201.0,750.0,1.0901163,62.0,568.0,0.8819876,-76.0,579.0,0.9507389,-30.0
-176.84,130.85,-38.32,160.77,-8.19,-200.7,80.2,541.0,0.83487654,-107.0,381.0,0.64906305,-206.0,386.0,0.5727003,-288.0,272.0,0.6507177,-146.0,609.0,1.0082781,5.0,317.0,0.6084453,-204.0,750.0,1.0901163,62.0,565.0,0.8773292,-79.0,576.0,0.9458128,-33.0
-177.69,131.27,-38.34,160.77,-15.36,-204.8,79.7,540.0,0.8333333,-108.0,377.0,0.64224875,-210.0,386.0,0.5727003,-288.0,270.0,0.64593303,-148.0,609.0,1.0082781,5.0,317.0,0.6084453,-204.0,750.0,1.0901163,62.0,565.0,0.8773292,-79.0,574.0,0.9425287,-35.0
-177.69,131.27,-38.34,160.77,-15.36,-204.8,79.7,539.0,0.83179015,-109.0,375.0,0.63884157,-212.0,386.0,0.5727003,-288.0,269.0,0.6435407,-149.0,609.0,1.0082781,5.0,310.0,0.5950096,-211.0,750.0,1.0901163,62.0,565.0,0.8773292,-79.0,573.0,0.9408867,-36.0
-176.68,130.74,-38.44,161.79,-12.29,-204.8,79.8,535.0,0.8256173,-113.0,373.0,0.6354344,-214.0,386.0,0.5727003,-288.0,264.0,0.6315789,-154.0,609.0,1.0082781,5.0,308.0,0.59117085,-213.0,749.0,1.0886627,61.0,565.0,0.8773292,-79.0,570.0,0.9359606,-39.0
-176.68,130.74,-38.44,161.79,-12.29,-204.8,79.8,535.0,0.8256173,-113.0,373.0,0.6354344,-214.0,414.0,0.6142433,-260.0,264.0,0.6315789,-154.0,611.0,1.0115894,7.0,308.0,0.59117085,-213.0,749.0,1.0886627,61.0,565.0,0.8773292,-79.0,570.0,0.9359606,-39.0
-176.49,130.76,-38.42,161.79,-8.19,-203.78,78.7,535.0,0.8256173,-113.0,373.0,0.6354344,-214.0,421.0,0.6246291,-253.0,264.0,0.6315789,-154.0,611.0,1.0115894,7.0,308.0,0.59117085,-213.0,750.0,1.0901163,62.0,565.0,0.8773292,-79.0,570.0,0.9359606,-39.0
-176.49,130.76,-38.42,161.79,-8.19,-203.78,78.7,535.0,0.8256173,-113.0,373.0,0.6354344,-214.0,443.0,0.65727,-231.0,264.0,0.6315789,-154.0,612.0,1.013245,8.0,310.0,0.5950096,-211.0,750.0,1.0901163,62.0,565.0,0.8773292,-79.0,570.0,0.9359606,-39.0
-176.64,130.93,-38.39,161.79,-7.17,-202.75,80.6,539.0,0.83179015,-109.0,375.0,0.63884157,-212.0,443.0,0.65727,-231.0,264.0,0.6315789,-154.0,612.0,1.013245,8.0,310.0,0.5950096,-211.0,750.0,1.0901163,62.0,566.0,0.878882,-78.0,573.0,0.9408867,-36.0
-176.64,130.93,-38.39,161.79,-7.17,-202.75,80.6,540.0,0.8333333,-108.0,377.0,0.64224875,-210.0,414.0,0.6142433,-260.0,268.0,0.6411483,-150.0,613.0,1.0149007,9.0,316.0,0.6065259,-205.0,752.0,1.0930233,64.0,567.0,0.8804348,-77.0,574.0,0.9425287,-35.0
-177.62,131.5,-38.31,160.77,-10.24,-204.8,77.7,540.0,0.8333333,-108.0,377.0,0.64224875,-210.0,395.0,0.58605343,-279.0,268.0,0.6411483,-150.0,613.0,1.0149007,9.0,316.0,0.6065259,-205.0,752.0,1.0930233,64.0,567.0,0.8804348,-77.0,574.0,0.9425287,-35.0
-177.62,131.5,-38.31,160.77,-10.24,-204.8,77.7,540.0,0.8333333,-108.0,377.0,0.64224875,-210.0,371.0,0.5504451,-303.0,268.0,0.6411483,-150.0,613.0,1.0149007,9.0,315.0,0.6046065,-206.0,752.0,1.0930233,64.0,567.0,0.8804348,-77.0,574.0,0.9425287,-35.0
-177.27,131.58,-38.19,162.82,-14.34,-205.82,77.2,541.0,0.83487654,-107.0,375.0,0.63884157,-212.0,369.0,0.5474777,-305.0,244.0,0.58373207,-174.0,611.0,1.0115894,7.0,294.0,0.5642994,-227.0,754.0,1.0959302,66.0,571.0,0.886646,-73.0,564.0,0.92610836,-45.0
-177.27,131.58,-38.19,162.82,-14.34,-205.82,77.2,541.0,0.83487654,-107.0,375.0,0.63884157,-212.0,369.0,0.5474777,-305.0,244.0,0.58373207,-174.0,610.0,1.0099338,6.0,292.0,0.5604606,-229.0,754.0,1.0959302,66.0,568.0,0.8819876,-76.0,563.0,0.9244663,-46.0
-177.43,131.54,-38.46,160.77,-11.26,-203.78,77.1,532.0,0.82098764,-116.0,357.0,0.6081772,-230.0,563.0,0.8353116,-111.0,225.0,0.5382775,-193.0,612.0,1.013245,8.0,281.0,0.5393474,-240.0,752.0,1.0930233,64.0,571.0,0.886646,-73.0,560.0,0.9195402,-49.0
-177.43,131.54,-38.46,160.77,-11.26,-203.78,77.1,532.0,0.82098764,-116.0,357.0,0.6081772,-230.0,417.0,0.61869437,-257.0,225.0,0.5382775,-193.0,612.0,1.013245,8.0,281.0,0.5393474,-240.0,752.0,1.0930233,64.0,571.0,0.886646,-73.0,560.0,0.9195402,-49.0
-177.15,131.37,-38.22,163.84,-7.17,-202.75,77.2,532.0,0.82098764,-116.0,357.0,0.6081772,-230.0,417.0,0.61869437,-257.0,225.0,0.5382775,-193.0,612.0,1.013245,8.0,281.0,0.5393474,-240.0,752.0,1.0930233,64.0,571.0,0.886646,-73.0,560.0,0.9195402,-49.0
-177.15,131.37,-38.22,163.84,-7.17,-202.75,77.2,535.0,0.8256173,-113.0,367.0,0.62521297,-220.0,440.0,0.652819,-234.0,230.0,0.5502392,-188.0,612.0,1.013245,8.0,285.0,0.54702497,-236.0,753.0,1.0944767,65.0,573.0,0.88975155,-71.0,560.0,0.9195402,-49.0
-178.09,131.74,-38.6,161.79,-3.07,-203.78,77.7,531.0,0.8194444,-117.0,348.0,0.59284496,-239.0,668.0,0.9910979,-6.0,214.0,0.5119617,-204.0,618.0,1.0231788,14.0,278.0,0.53358924,-243.0,755.0,1.0973837,67.0,571.0,0.886646,-73.0,555.0,0.91133004,-54.0
-178.09,131.74,-38.6,161.79,-3.07,-203.78,77.7,531.0,0.8194444,-117.0,348.0,0.59284496,-239.0,668.0,0.9910979,-6.0,215.0,0.51435405,-203.0,618.0,1.0231788,14.0,278.0,0.53358924,-243.0,757.0,1.1002907,69.0,571.0,0.886646,-73.0,555.0,0.91133004,-54.0
-178.23,131.58,-38.56,161.79,-7.17,-205.82,81.2,532.0,0.82098764,-116.0,348.0,0.59284496,-239.0,647.0,0.9599407,-27.0,216.0,0.5167464,-202.0,618.0,1.0231788,14.0,262.0,0.5028791,-259.0,757.0,1.1002907,69.0,572.0,0.88819873,-72.0,552.0,0.90640396,-57.0
-178.23,131.58,-38.56,161.79,-7.17,-205.82,81.2,532.0,0.82098764,-116.0,348.0,0.59284496,-239.0,646.0,0.958457,-28.0,216.0,0.5167464,-202.0,618.0,1.0231788,14.0,251.0,0.48176584,-270.0,757.0,1.1002907,69.0,570.0,0.88509315,-74.0,551.0,0.9047619,-58.0
-178.03,131.45,-38.34,160.77,-8.19,-204.8,80.5,527.0,0.8132716,-121.0,341.0,0.5809199,-246.0,638.0,0.94658756,-36.0,216.0,0.5167464,-202.0,618.0,1.0231788,14.0,251.0,0.48176584,-270.0,755.0,1.0973837,67.0,570.0,0.88509315,-74.0,547.0,0.8981938,-62.0
-178.03,131.45,-38.34,160.77,-8.19,-204.8,80.5,526.0,0.8117284,-122.0,341.0,0.5809199,-246.0,623.0,0.9243323,-51.0,216.0,0.5167464,-202.0,616.0,1.0198675,12.0,249.0,0.47792706,-272.0,755.0,1.0973837,67.0,569.0,0.8835404,-75.0,545.0,0.8949097,-64.0
-178.03,131.45,-38.34,160.77,-8.19,-204.8,80.5,526.0,0.8117284,-122.0,338.0,0.5758092,-249.0,623.0,0.9243323,-51.0,216.0,0.5167464,-202.0,616.0,1.0198675,12.0,243.0,0.46641076,-278.0,753.0,1.0944767,65.0,568.0,0.8819876,-76.0,545.0,0.8949097,-64.0
-177.89,131.46,-38.17,162.82,-6.14,-202.75,78.4,526.0,0.8117284,-122.0,341.0,0.5809199,-246.0,638.0,0.94658756,-36.0,216.0,0.5167464,-202.0,616.0,1.0198675,12.0,249.0,0.47792706,-272.0,755.0,1.0973837,67.0,569.0,0.8835404,-75.0,546.0,0.8965517,-63.0
-177.89,131.46,-38.17,162.82,-6.14,-202.75,78.4,527.0,0.8132716,-121.0,344.0,0.58603066,-243.0,638.0,0.94658756,-36.0,217.0,0.51913875,-201.0,616.0,1.0198675,12.0,251.0,0.48176584,-270.0,755.0,1.0973837,67.0,570.0,0.88509315,-74.0,547.0,0.8981938,-62.0
-178.06,131.55,-38.43,161.79,-5.12,-202.75,81.7,528.0,0.8148148,-120.0,346.0,0.58943784,-241.0,638.0,0.94658756,-36.0,222.0,0.53110045,-196.0,616.0,1.0198675,12.0,251.0,0.48176584,-270.0,757.0,1.1002907,69.0,570.0,0.88509315,-74.0,551.0,0.9047619,-58.0
-178.49,131.66,-38.53,160.77,-5.12,-201.73,77.3,532.0,0.82098764,-116.0,348.0,0.59284496,-239.0,643.0,0.95400596,-31.0,222.0,0.53110045,-196.0,616.0,1.0198675,12.0,258.0,0.49520153,-263.0,757.0,1.1002907,69.0,572.0,0.88819873,-72.0,552.0,0.90640396,-57.0
-178.49,131.66,-38.53,160.77,-5.12,-201.73,77.3,528.0,0.8148148,-120.0,346.0,0.58943784,-241.0,643.0,0.95400596,-31.0,217.0,0.51913875,-201.0,616.0,1.0198675,12.0,262.0,0.5028791,-259.0,755.0,1.0973837,67.0,577.0,0.8959627,-67.0,553.0,0.90804595,-56.0
-178.49,131.66,-38.53,160.77,-5.12,-201.73,77.3,526.0,0.8117284,-122.0,341.0,0.5809199,-246.0,643.0,0.95400596,-31.0,216.0,0.5167464,-202.0,616.0,1.0198675,12.0,262.0,0.5028791,-259.0,755.0,1.0973837,67.0,574.0,0.8913044,-70.0,552.0,0.90640396,-57.0
-178.07,131.29,-38.43,159.74,-3.07,-205.82,77.5,525.0,0.8101852,-123.0,336.0,0.57240206,-251.0,643.0,0.95400596,-31.0,207.0,0.4952153,-211.0,614.0,1.0165563,10.0,262.0,0.5028791,-259.0,753.0,1.0944767,65.0,574.0,0.8913044,-70.0,552.0,0.90640396,-57.0
-179.62,132.08,-38.38,160.77,-3.07,-203.78,123.3,485.0,0.7484568,-163.0,284.0,0.48381603,-303.0,671.0,0.99554896,-3.0,191.0,0.4569378,-227.0,613.0,1.0149007,9.0,178.0,0.34165066,-343.0,750.0,1.0901163,62.0,574.0,0.8913044,-70.0,524.0,0.8604269,-85.0
-179.62,132.08,-38.38,160.77,-3.07,-203.78,123.3,484.0,0.74691355,-164.0,284.0,0.48381603,-303.0,668.0,0.9910979,-6.0,191.0,0.4569378,-227.0,613.0,1.0149007,9.0,170.0,0.32629558,-351.0,749.0,1.0886627,61.0,574.0,0.8913044,-70.0,524.0,0.8604269,-85.0
-179.68,131.97,-38.67,161.79,-2.05,-203.78,121.9,468.0,0.7222222,-180.0,269.0,0.45826235,-318.0,750.0,1.1127596,76.0,188.0,0.44976076,-230.0,610.0,1.0099338,6.0,180.0,0.34548944,-341.0,751.0,1.0915698,63.0,581.0,0.90217394,-63.0,531.0,0.8719212,-78.0
-179.68,131.97,-38.67,161.79,-2.05,-203.78,121.9,471.0,0.7268519,-177.0,275.0,0.4684838,-312.0,693.0,1.0281899,19.0,191.0,0.4569378,-227.0,610.0,1.0099338,6.0,181.0,0.34740883,-340.0,751.0,1.0915698,63.0,584.0,0.9068323,-60.0,533.0,0.8752053,-76.0
-179.68,131.97,-38.67,161.79,-2.05,-203.78,121.9,471.0,0.7268519,-177.0,275.0,0.4684838,-312.0,690.0,1.0237389,16.0,191.0,0.4569378,-227.0,610.0,1.0099338,6.0,181.0,0.34740883,-340.0,751.0,1.0915698,63.0,584.0,0.9068323,-60.0,533.0,0.8752053,-76.0
-178.82,131.44,-38.34,161.79,-3.07,-205.82,118.7,463.0,0.71450615,-185.0,275.0,0.4684838,-312.0,719.0,1.0667655,45.0,192.0,0.45933014,-226.0,612.0,1.013245,8.0,195.0,0.37428024,-326.0,753.0,1.0944767,65.0,590.0,0.9161491,-54.0,534.0,0.87684727,-75.0
-178.82,131.44,-38.34,161.79,-3.07,-205.82,118.7,462.0,0.712963,-186.0,265.0,0.45144805,-322.0,719.0,1.0667655,45.0,186.0,0.4449761,-232.0,612.0,1.013245,8.0,191.0,0.3666027,-330.0,752.0,1.0930233,64.0,589.0,0.91459626,-55.0,533.0,0.8752053,-76.0
-178.99,131.47,-38.24,162.82,0.0,-201.73,127.2,459.0,0.7083333,-189.0,262.0,0.4463373,-325.0,719.0,1.0667655,45.0,185.0,0.44258374,-233.0,611.0,1.0115894,7.0,180.0,0.34548944,-341.0,752.0,1.0930233,64.0,589.0,0.91459626,-55.0,531.0,0.8719212,-78.0
-178.99,131.47,-38.24,162.82,0.0,-201.73,127.2,448.0,0.69135803,-200.0,249.0,0.4241908,-338.0,719.0,1.0667655,45.0,183.0,0.43779904,-235.0,609.0,1.0082781,5.0,179.0,0.34357005,-342.0,750.0,1.0901163,62.0,589.0,0.91459626,-55.0,531.0,0.8719212,-78.0
-179.27,131.44,-38.39,163.84,-2.05,-204.8,125.3,448.0,0.69135803,-200.0,255.0,0.43441227,-332.0,770.0,1.1424333,96.0,185.0,0.44258374,-233.0,611.0,1.0115894,7.0,179.0,0.34357005,-342.0,749.0,1.0886627,61.0,589.0,0.91459626,-55.0,531.0,0.8719212,-78.0
-179.27,131.44,-38.39,163.84,-2.05,-204.8,125.3,442.0,0.68209875,-206.0,245.0,0.4173765,-342.0,770.0,1.1424333,96.0,184.0,0.4401914,-234.0,611.0,1.0115894,7.0,180.0,0.34548944,-341.0,749.0,1.0886627,61.0,589.0,0.91459626,-55.0,531.0,0.8719212,-78.0
-179.22,131.48,-38.52,163.84,0.0,-203.78,127.3,440.0,0.67901236,-208.0,243.0,0.41396934,-344.0,770.0,1.1424333,96.0,182.0,0.43540668,-236.0,611.0,1.0115894,7.0,180.0,0.34548944,-341.0,749.0,1.0886627,61.0,589.0,0.91459626,-55.0,531.0,0.8719212,-78.0
-179.22,131.48,-38.52,163.84,0.0,-203.78,127.3,440.0,0.67901236,-208.0,243.0,0.41396934,-344.0,770.0,1.1424333,96.0,181.0,0.43301436,-237.0,611.0,1.0115894,7.0,180.0,0.34548944,-341.0,749.0,1.0886627,61.0,589.0,0.91459626,-55.0,531.0,0.8719212,-78.0
-179.51,131.57,-38.6,160.77,-4.1,-202.75,122.3,446.0,0.6882716,-202.0,259.0,0.44122657,-328.0,761.0,1.1290802,87.0,182.0,0.43540668,-236.0,610.0,1.0099338,6.0,195.0,0.37428024,-326.0,750.0,1.0901163,62.0,589.0,0.91459626,-55.0,539.0,0.88505745,-70.0
-179.51,131.57,-38.6,160.77,-4.1,-202.75,122.3,448.0,0.69135803,-200.0,260.0,0.44293016,-327.0,761.0,1.1290802,87.0,184.0,0.4401914,-234.0,610.0,1.0099338,6.0,196.0,0.3761996,-325.0,750.0,1.0901163,62.0,590.0,0.9161491,-54.0,540.0,0.8866995,-69.0
-178.87,131.3,-38.6,162.82,-8.19,-204.8,120.6,448.0,0.69135803,-200.0,262.0,0.4463373,-325.0,763.0,1.1320475,89.0,184.0,0.4401914,-234.0,610.0,1.0099338,6.0,204.0,0.3915547,-317.0,750.0,1.0901163,62.0,590.0,0.9161491,-54.0,541.0,0.88834155,-68.0
-178.1,130.98,-38.63,162.82,-4.1,-205.82,119.8,447.0,0.6898148,-201.0,263.0,0.44804087,-324.0,770.0,1.1424333,96.0,184.0,0.4401914,-234.0,609.0,1.0082781,5.0,206.0,0.39539346,-315.0,750.0,1.0901163,62.0,591.0,0.91770184,-53.0,546.0,0.8965517,-63.0
-178.1,130.98,-38.63,162.82,-4.1,-205.82,119.8,447.0,0.6898148,-201.0,263.0,0.44804087,-324.0,761.0,1.1290802,87.0,184.0,0.4401914,-234.0,609.0,1.0082781,5.0,206.0,0.39539346,-315.0,749.0,1.0886627,61.0,591.0,0.91770184,-53.0,546.0,0.8965517,-63.0
-178.1,130.98,-38.63,162.82,-4.1,-205.82,119.8,447.0,0.6898148,-201.0,263.0,0.44804087,-324.0,740.0,1.0979228,66.0,184.0,0.4401914,-234.0,609.0,1.0082781,5.0,206.0,0.39539346,-315.0,749.0,1.0886627,61.0,591.0,0.91770184,-53.0,546.0,0.8965517,-63.0
-178.28,131.24,-38.48,162.82,-1.02,-200.7,120.5,447.0,0.6898148,-201.0,263.0,0.44804087,-324.0,738.0,1.0949554,64.0,184.0,0.4401914,-234.0,609.0,1.0082781,5.0,206.0,0.39539346,-315.0,749.0,1.0886627,61.0,591.0,0.91770184,-53.0,545.0,0.8949097,-64.0
-178.28,131.24,-38.48,162.82,-1.02,-200.7,120.5,447.0,0.6898148,-201.0,263.0,0.44804087,-324.0,731.0,1.0845697,57.0,184.0,0.4401914,-234.0,608.0,1.0066226,4.0,206.0,0.39539346,-315.0,749.0,1.0886627,61.0,591.0,0.91770184,-53.0,544.0,0.89326763,-65.0
-179.07,131.68,-38.68,160.77,-2.05,-200.7,118.3,449.0,0.69290125,-199.0,264.0,0.44974446,-323.0,731.0,1.0845697,57.0,192.0,0.45933014,-226.0,609.0,1.0082781,5.0,206.0,0.39539346,-315.0,750.0,1.0901163,62.0,591.0,0.91770184,-53.0,544.0,0.89326763,-65.0
-179.07,131.68,-38.68,160.77,-2.05,-200.7,118.3,452.0,0.69753087,-196.0,268.0,0.45655876,-319.0,731.0,1.0845697,57.0,199.0,0.47607654,-219.0,609.0,1.0082781,5.0,207.0,0.39731285,-314.0,752.0,1.0930233,64.0,592.0,0.91925466,-52.0,545.0,0.8949097,-64.0
-179.61,131.77,-38.25,161.79,-10.24,-203.78,117.5,460.0,0.70987654,-188.0,284.0,0.48381603,-303.0,652.0,0.96735907,-22.0,210.0,0.50239235,-208.0,608.0,1.0066226,4.0,204.0,0.3915547,-317.0,754.0,1.0959302,66.0,592.0,0.91925466,-52.0,542.0,0.8899836,-67.0
-179.61,131.77,-38.25,161.79,-10.24,-203.78,117.5,463.0,0.71450615,-185.0,290.0,0.49403748,-297.0,652.0,0.96735907,-22.0,210.0,0.50239235,-208.0,611.0,1.0115894,7.0,206.0,0.39539346,-315.0,754.0,1.0959302,66.0,594.0,0.92236024,-50.0,542.0,0.8899836,-67.0
-178.52,131.11,-38.36,160.77,-5.12,-204.8,117.4,467.0,0.720679,-181.0,290.0,0.49403748,-297.0,653.0,0.96884274,-21.0,210.0,0.50239235,-208.0,611.0,1.0115894,7.0,210.0,0.40307102,-311.0,754.0,1.0959302,66.0,597.0,0.92701864,-47.0,542.0,0.8899836,-67.0
-178.52,131.11,-38.36,160.77,-5.12,-204.8,117.4,463.0,0.71450615,-185.0,286.0,0.48722318,-301.0,670.0,0.9940653,-4.0,199.0,0.47607654,-219.0,611.0,1.0115894,7.0,209.0,0.40115163,-312.0,754.0,1.0959302,66.0,595.0,0.92391306,-49.0,541.0,0.88834155,-68.0
-178.05,131.0,-38.49,160.77,-3.07,-202.75,119.4,461.0,0.71141976,-187.0,284.0,0.48381603,-303.0,669.0,0.9925816,-5.0,197.0,0.47129187,-221.0,611.0,1.0115894,7.0,209.0,0.40115163,-312.0,754.0,1.0959302,66.0,595.0,0.92391306,-49.0,541.0,0.88834155,-68.0
-178.05,131.0,-38.49,160.77,-3.07,-202.75,119.4,461.0,0.71141976,-187.0,284.0,0.48381603,-303.0,669.0,0.9925816,-5.0,196.0,0.46889952,-222.0,611.0,1.0115894,7.0,209.0,0.40115163,-312.0,754.0,1.0959302,66.0,595.0,0.92391306,-49.0,541.0,0.88834155,-68.0
-178.67,131.33,-38.41,160.77,-2.05,-204.8,118.1,462.0,0.712963,-186.0,284.0,0.48381603,-303.0,670.0,0.9940653,-4.0,197.0,0.47129187,-221.0,611.0,1.0115894,7.0,209.0,0.40115163,-312.0,755.0,1.0973837,67.0,595.0,0.92391306,-49.0,543.0,0.89162564,-66.0
-178.67,131.33,-38.41,160.77,-2.05,-204.8,118.1,462.0,0.712963,-186.0,284.0,0.48381603,-303.0,675.0,1.0014837,1.0,198.0,0.47368422,-220.0,611.0,1.0115894,7.0,209.0,0.40115163,-312.0,755.0,1.0973837,67.0,595.0,0.92391306,-49.0,543.0,0.89162564,-66.0
-178.86,131.29,-38.25,161.79,-1.02,-204.8,120.9,455.0,0.7021605,-193.0,275.0,0.4684838,-312.0,679.0,1.0074184,5.0,193.0,0.4617225,-225.0,611.0,1.0115894,7.0,202.0,0.38771594,-319.0,753.0,1.0944767,65.0,596.0,0.9254658,-48.0,542.0,0.8899836,-67.0
-178.86,131.29,-38.25,161.79,-1.02,-204.8,120.9,453.0,0.6990741,-195.0,269.0,0.45826235,-318.0,679.0,1.0074184,5.0,192.0,0.45933014,-226.0,610.0,1.0099338,6.0,201.0,0.38579655,-320.0,753.0,1.0944767,65.0,595.0,0.92391306,-49.0,542.0,0.8899836,-67.0
